0.000E+0 -0.474393236
1.000E-2 -0.474381522
2.000E-2 -0.474369723
3.000E-2 -0.47435783
4.000E-2 -0.474345833
5.000E-2 -0.474333721
6.000E-2 -0.474321477
7.000E-2 -0.474309077
8.000E-2 -0.474296489
9.000E-2 -0.47428367
1.000E-1 -0.474270555
1.100E-1 -0.474257055
1.200E-1 -0.474243044
1.300E-1 -0.474228341
1.400E-1 -0.474212688
1.500E-1 -0.474195714
1.600E-1 -0.47417689
1.700E-1 -0.47415545
1.800E-1 -0.474130293
1.900E-1 -0.474099828
2.000E-1 -0.474061758
2.100E-1 -0.474012758
2.200E-1 -0.473948015
2.300E-1 -0.473860557
2.400E-1 -0.473740282
2.500E-1 -0.473572535
2.600E-1 -0.473336069
2.700E-1 -0.47300005
2.800E-1 -0.472519735
2.900E-1 -0.471830185
3.000E-1 -0.470837122
3.100E-1 -0.469403673
3.200E-1 -0.467331091
3.300E-1 -0.464330762
3.400E-1 -0.459983544
3.500E-1 -0.453680691
3.600E-1 -0.444538046
3.700E-1 -0.431271398
3.800E-1 -0.412015431
3.900E-1 -0.384060768
4.000E-1 -0.343472097
4.100E-1 -0.28453369
4.200E-1 -0.198944529
4.300E-1 -0.0746503906
4.400E-1 0.105849892
