0.000E+0 -0.705927862
1.000E-2 -0.705926322
2.000E-2 -0.705924769
3.000E-2 -0.705923203
4.000E-2 -0.70592162
5.000E-2 -0.705920018
6.000E-2 -0.705918393
7.000E-2 -0.705916739
8.000E-2 -0.705915048
9.000E-2 -0.705913308
1.000E-1 -0.705911503
1.100E-1 -0.705909608
1.200E-1 -0.705907588
1.300E-1 -0.705905392
1.400E-1 -0.705902946
1.500E-1 -0.705900145
1.600E-1 -0.705896832
1.700E-1 -0.705892783
1.800E-1 -0.705887672
1.900E-1 -0.705881027
2.000E-1 -0.705872158
2.100E-1 -0.705860069
2.200E-1 -0.70584331
2.300E-1 -0.705819773
2.400E-1 -0.705786401
2.500E-1 -0.705738749
2.600E-1 -0.705670362
2.700E-1 -0.705571858
2.800E-1 -0.705429613
2.900E-1 -0.705223827
3.000E-1 -0.704925738
3.100E-1 -0.704493554
3.200E-1 -0.703866557
3.300E-1 -0.702956528
3.400E-1 -0.701635293
3.500E-1 -0.699716622
3.600E-1 -0.696929938
3.700E-1 -0.692882111
3.800E-1 -0.687001955
3.900E-1 -0.678459587
4.000E-1 -0.666049283
4.100E-1 -0.648019293
4.200E-1 -0.621824651
4.300E-1 -0.583768166
4.400E-1 -0.528479109
4.500E-1 -0.448156449
4.600E-1 -0.331470715
4.700E-1 -0.161971446
4.800E-1 0.0842204372
