0.000E+0 0
1.000E-2 1.78642612E-14
2.000E-2 4.34476237E-14
3.000E-2 8.01571092E-14
4.000E-2 1.32882606E-13
5.000E-2 2.08630158E-13
6.000E-2 3.17421122E-13
7.000E-2 4.73568243E-13
8.000E-2 6.97487368E-13
9.000E-2 1.01827324E-12
1.000E-1 1.47737094E-12
1.100E-1 2.13382822E-12
1.200E-1 3.07184468E-12
1.300E-1 4.41167949E-12
1.400E-1 6.32549856E-12
1.500E-1 9.06051613E-12
1.600E-1 1.2972936E-11
1.700E-1 1.85779003E-11
1.800E-1 2.66231664E-11
1.900E-1 3.81979476E-11
2.000E-1 5.48938396E-11
2.100E-1 7.90428899E-11
2.200E-1 1.14069924E-10
2.300E-1 1.65014143E-10
2.400E-1 2.39301585E-10
2.500E-1 3.47889478E-10
2.600E-1 5.06962089E-10
2.700E-1 7.40444574E-10
2.800E-1 1.08373036E-9
2.900E-1 1.58920907E-9
3.000E-1 2.33446634E-9
3.100E-1 3.43444872E-9
3.200E-1 5.05951345E-9
3.300E-1 7.46221303E-9
3.400E-1 1.10170444E-8
3.500E-1 1.62794439E-8
3.600E-1 2.40733498E-8
3.700E-1 3.56211751E-8
3.800E-1 5.27367369E-8
3.900E-1 7.81116497E-8
4.000E-1 1.15740467E-7
4.100E-1 1.71551808E-7
4.200E-1 2.54345258E-7
4.300E-1 3.77182212E-7
4.400E-1 5.59450516E-7
4.500E-1 8.29929246E-7
