0.000E+0 0
1.000E-2 3.33736922E-14
2.000E-2 8.08982306E-14
3.000E-2 1.48711619E-13
4.000E-2 2.45563692E-13
5.000E-2 3.83897868E-13
6.000E-2 5.81368644E-13
7.000E-2 8.62967668E-13
8.000E-2 1.26400165E-12
9.000E-2 1.83426777E-12
1.000E-1 2.64392343E-12
1.100E-1 3.79177274E-12
1.200E-1 5.41703242E-12
1.300E-1 7.71615264E-12
1.400E-1 1.09670409E-11
1.500E-1 1.55641926E-11
1.600E-1 2.20699476E-11
1.700E-1 3.12896323E-11
1.800E-1 4.43820787E-11
1.900E-1 6.30225228E-11
2.000E-1 8.96430096E-11
2.100E-1 1.27787451E-10
2.200E-1 1.82636314E-10
2.300E-1 2.61782343E-10
2.400E-1 3.76378013E-10
2.500E-1 5.42833636E-10
2.600E-1 7.85331569E-10
2.700E-1 1.13955031E-9
2.800E-1 1.65818276E-9
2.900E-1 2.41911555E-9
3.000E-1 3.53755615E-9
3.100E-1 5.18401686E-9
3.200E-1 7.61098976E-9
3.300E-1 1.11925182E-8
3.400E-1 1.64829086E-8
3.500E-1 2.43038485E-8
3.600E-1 3.58736878E-8
3.700E-1 5.29993028E-8
3.800E-1 7.83608544E-8
3.900E-1 1.15934438E-7
4.000E-1 1.71619421E-7
4.100E-1 2.54169605E-7
4.200E-1 3.76575389E-7
4.300E-1 5.58115329E-7
4.400E-1 8.27401175E-7
4.500E-1 1.22689723E-6
