0.000E+0 0
1.000E-2 2.02858616E-15
2.000E-2 4.9765595E-15
3.000E-2 9.2668336E-15
4.000E-2 1.55158616E-14
5.000E-2 2.46216397E-14
6.000E-2 3.78915744E-14
7.000E-2 5.72283264E-14
8.000E-2 8.5400104E-14
9.000E-2 1.26434226E-13
1.000E-1 1.86191067E-13
1.100E-1 2.73202723E-13
1.200E-1 3.99901305E-13
1.300E-1 5.8442223E-13
1.400E-1 8.53258101E-13
1.500E-1 1.24517285E-12
1.600E-1 1.8169851E-12
1.700E-1 2.65212506E-12
1.800E-1 3.87330715E-12
1.900E-1 5.66130904E-12
2.000E-1 8.28280948E-12
2.100E-1 1.21316637E-11
2.200E-1 1.77901121E-11
2.300E-1 2.61195617E-11
2.400E-1 3.8395246E-11
2.500E-1 5.65059982E-11
2.600E-1 8.325066E-11
2.700E-1 1.22777924E-10
2.800E-1 1.81239078E-10
2.900E-1 2.67756797E-10
3.000E-1 3.95863099E-10
3.100E-1 5.85633817E-10
3.200E-1 8.66857098E-10
3.300E-1 1.28373708E-9
3.400E-1 1.90187679E-9
3.500E-1 2.81864503E-9
3.600E-1 4.17856741E-9
3.700E-1 6.19617707E-9
3.800E-1 9.18994105E-9
3.900E-1 1.36326314E-8
4.000E-1 2.02261125E-8
4.100E-1 3.00123811E-8
4.200E-1 4.45384333E-8
4.300E-1 6.61010491E-8
4.400E-1 9.81102365E-8
4.500E-1 1.45628843E-7
