0.000E+0 0
1.000E-2 2.09581542E-15
2.000E-2 5.14361741E-15
3.000E-2 9.58212656E-15
4.000E-2 1.60512676E-14
5.000E-2 2.54838896E-14
6.000E-2 3.92391511E-14
7.000E-2 5.92965596E-14
8.000E-2 8.85384316E-14
9.000E-2 1.31161524E-13
1.000E-1 1.93277808E-13
1.100E-1 2.83792973E-13
1.200E-1 4.15693873E-13
1.300E-1 6.07939659E-13
1.400E-1 8.88246086E-13
1.500E-1 1.29719334E-12
1.600E-1 1.89429695E-12
1.700E-1 2.76699178E-12
1.800E-1 4.04393869E-12
1.900E-1 5.91474518E-12
2.000E-1 8.65920131E-12
2.100E-1 1.26906312E-11
2.200E-1 1.86201844E-11
2.300E-1 2.7352195E-11
2.400E-1 4.02256385E-11
2.500E-1 5.92239979E-11
2.600E-1 8.72866599E-11
2.700E-1 1.28771011E-10
2.800E-1 1.9013823E-10
2.900E-1 2.8097114E-10
3.000E-1 4.1548504E-10
3.100E-1 6.14770355E-10
3.200E-1 9.101218E-10
3.300E-1 1.34798061E-9
3.400E-1 1.99727165E-9
3.500E-1 2.96029635E-9
3.600E-1 4.38890472E-9
3.700E-1 6.50850592E-9
3.800E-1 9.65371676E-9
3.900E-1 1.43212901E-8
4.000E-1 2.12486994E-8
4.100E-1 3.15308177E-8
4.200E-1 4.67931568E-8
4.300E-1 6.94490856E-8
4.400E-1 1.03081736E-7
4.500E-1 1.53011031E-7
