0.000E+0 0
1.000E-2 3.92363933E-15
2.000E-2 9.61137423E-15
3.000E-2 1.78692859E-14
4.000E-2 2.98694823E-14
5.000E-2 4.73149942E-14
6.000E-2 7.26785783E-14
7.000E-2 1.09548642E-13
8.000E-2 1.63130699E-13
9.000E-2 2.40975188E-13
1.000E-1 3.54035682E-13
1.100E-1 5.1821096E-13
1.200E-1 7.56598094E-13
1.300E-1 1.10279373E-12
1.400E-1 1.60574477E-12
1.500E-1 2.33689384E-12
1.600E-1 3.40072772E-12
1.700E-1 4.95037432E-12
1.800E-1 7.21069034E-12
1.900E-1 1.05124613E-11
2.000E-1 1.53430833E-11
2.100E-1 2.24216893E-11
2.200E-1 3.28105295E-11
2.300E-1 4.80801282E-11
2.400E-1 7.05542207E-11
2.500E-1 1.03673066E-10
2.600E-1 1.52532425E-10
2.700E-1 2.24683251E-10
2.800E-1 3.31318347E-10
2.900E-1 4.890334E-10
3.000E-1 7.22440683E-10
3.100E-1 1.06804847E-9
3.200E-1 1.58001954E-9
3.300E-1 2.33871929E-9
3.400E-1 3.4634054E-9
3.500E-1 5.13106624E-9
3.600E-1 7.60438858E-9
3.700E-1 1.12732786E-8
3.800E-1 1.67165072E-8
3.900E-1 2.47932328E-8
4.000E-1 3.6778886E-8
4.100E-1 5.45669183E-8
4.200E-1 8.09683424E-8
4.300E-1 1.20156464E-7
4.400E-1 1.78327181E-7
4.500E-1 2.64679318E-7
