0.000E+0 0
1.000E-2 7.32266518E-15
2.000E-2 1.78977607E-14
3.000E-2 3.31961244E-14
4.000E-2 5.53482879E-14
5.000E-2 8.74372391E-14
6.000E-2 1.3392011E-13
7.000E-2 2.01235655E-13
8.000E-2 2.98679997E-13
9.000E-2 4.39670845E-13
1.000E-1 6.43576203E-13
1.100E-1 9.38366775E-13
1.200E-1 1.3644754E-12
1.300E-1 1.98043244E-12
1.400E-1 2.87112301E-12
1.500E-1 4.1599249E-12
1.600E-1 6.02659862E-12
1.700E-1 8.73370961E-12
1.800E-1 1.26657069E-11
1.900E-1 1.83867726E-11
2.000E-1 2.67265038E-11
2.100E-1 3.89068587E-11
2.200E-1 5.6730284E-11
2.300E-1 8.28585663E-11
2.400E-1 1.21226244E-10
2.500E-1 1.77653634E-10
2.600E-1 2.60756029E-10
2.700E-1 3.83292402E-10
2.800E-1 5.64166345E-10
2.900E-1 8.31395098E-10
3.000E-1 1.22651549E-9
3.100E-1 1.81112279E-9
3.200E-1 2.67657587E-9
3.300E-1 3.95840258E-9
3.400E-1 5.85768298E-9
3.500E-1 8.6727921E-9
3.600E-1 1.28465219E-8
3.700E-1 1.90360368E-8
3.800E-1 2.82167293E-8
3.900E-1 4.1836406E-8
4.000E-1 6.2044199E-8
4.100E-1 9.20304208E-8
4.200E-1 1.36531136E-7
4.300E-1 2.0257728E-7
4.400E-1 3.00606834E-7
4.500E-1 4.46115989E-7
