0.000E+0 0
1.000E-2 9.79659308E-15
2.000E-2 2.39056819E-14
3.000E-2 4.42624301E-14
4.000E-2 7.36618168E-14
5.000E-2 1.16135754E-13
6.000E-2 1.77493933E-13
7.000E-2 2.66099503E-13
8.000E-2 3.93982287E-13
9.000E-2 5.78438672E-13
1.000E-1 8.44336097E-13
1.100E-1 1.22744244E-12
1.200E-1 1.7792537E-12
1.300E-1 2.57402246E-12
1.400E-1 3.71903202E-12
1.500E-1 5.36967145E-12
1.600E-1 7.75162462E-12
1.700E-1 1.11936094E-11
1.800E-1 1.61757635E-11
1.900E-1 2.34012314E-11
2.000E-1 3.39021418E-11
2.100E-1 4.91965604E-11
2.200E-1 7.15209975E-11
2.300E-1 1.04174929E-10
2.400E-1 1.52031414E-10
2.500E-1 2.22294068E-10
2.600E-1 3.25619507E-10
2.700E-1 4.77782051E-10
2.800E-1 7.02143104E-10
2.900E-1 1.03331474E-9
3.000E-1 1.52259573E-9
3.100E-1 2.24603834E-9
3.200E-1 3.31642025E-9
3.300E-1 4.90101322E-9
3.400E-1 7.24795743E-9
3.500E-1 1.07254103E-8
3.600E-1 1.58796611E-8
3.700E-1 2.35214018E-8
3.800E-1 3.48537983E-8
3.900E-1 5.16626236E-8
4.000E-1 7.65985261E-8
4.100E-1 1.13596091E-7
4.200E-1 1.68495988E-7
4.300E-1 2.4996862E-7
4.400E-1 3.70885378E-7
4.500E-1 5.50354346E-7
