0.000E+0 0
1.000E-2 9.85021482E-15
2.000E-2 2.40389267E-14
3.000E-2 4.45139071E-14
4.000E-2 7.40888563E-14
5.000E-2 1.16823485E-13
6.000E-2 1.78568763E-13
7.000E-2 2.67749133E-13
8.000E-2 3.96485433E-13
9.000E-2 5.82209195E-13
1.000E-1 8.49988538E-13
1.100E-1 1.23588932E-12
1.200E-1 1.79185002E-12
1.300E-1 2.59278025E-12
1.400E-1 3.74693893E-12
1.500E-1 5.41116379E-12
1.600E-1 7.81328986E-12
1.700E-1 1.12852292E-11
1.800E-1 1.63118627E-11
1.900E-1 2.36033776E-11
2.000E-1 3.42023608E-11
2.100E-1 4.96424069E-11
2.200E-1 7.21830854E-11
2.300E-1 1.05158113E-10
2.400E-1 1.5349139E-10
2.500E-1 2.24462031E-10
2.600E-1 3.28838757E-10
2.700E-1 4.8256235E-10
2.800E-1 7.09241399E-10
2.900E-1 1.04385502E-9
3.000E-1 1.538247E-9
3.100E-1 2.26927889E-9
3.200E-1 3.35093011E-9
3.300E-1 4.95225686E-9
3.400E-1 7.32404901E-9
3.500E-1 1.08383986E-8
3.600E-1 1.60474372E-8
3.700E-1 2.37705322E-8
3.800E-1 3.52237319E-8
3.900E-1 5.22119376E-8
4.000E-1 7.7414202E-8
4.100E-1 1.14807288E-7
4.200E-1 1.70294493E-7
4.300E-1 2.52639218E-7
4.400E-1 3.74850943E-7
4.500E-1 5.56242797E-7
