0.000E+0 0
1.000E-2 2.83816057E-15
2.000E-2 6.95820227E-15
3.000E-2 1.29481011E-14
4.000E-2 2.16640174E-14
5.000E-2 3.43517609E-14
6.000E-2 5.2823031E-14
7.000E-2 7.9711206E-14
8.000E-2 1.1884285E-13
9.000E-2 1.75777914E-13
1.000E-1 2.58596547E-13
1.100E-1 3.79047476E-13
1.200E-1 5.54228224E-13
1.300E-1 8.09049846E-13
1.400E-1 1.17986182E-12
1.500E-1 1.7197956E-12
1.600E-1 2.50665708E-12
1.700E-1 3.65460089E-12
1.800E-1 5.33141629E-12
1.900E-1 7.7841386E-12
2.000E-1 1.13770102E-11
2.100E-1 1.66477592E-11
2.200E-1 2.43910493E-11
2.300E-1 3.57822356E-11
2.400E-1 5.25609231E-11
2.500E-1 7.7303263E-11
2.600E-1 1.13825942E-10
2.700E-1 1.67785634E-10
2.800E-1 2.47568566E-10
2.900E-1 3.65610755E-10
3.000E-1 5.40357542E-10
3.100E-1 7.99172189E-10
3.200E-1 1.18265344E-9
3.300E-1 1.75104486E-9
3.400E-1 2.59374972E-9
3.500E-1 3.84345663E-9
3.600E-1 5.69711073E-9
3.700E-1 8.44704887E-9
3.800E-1 1.25272249E-8
3.900E-1 1.85818412E-8
4.000E-1 2.75672463E-8
4.100E-1 4.09032256E-8
4.200E-1 6.06976284E-8
4.300E-1 9.00798788E-8
4.400E-1 1.33696149E-7
4.500E-1 1.98444549E-7
