0.000E+0 0
1.000E-2 4.04519645E-16
2.000E-2 9.9575732E-16
3.000E-2 1.86089126E-15
4.000E-2 3.12767968E-15
5.000E-2 4.98328011E-15
6.000E-2 7.7017819E-15
7.000E-2 1.16844982E-14
8.000E-2 1.75189639E-14
9.000E-2 2.60653968E-14
1.000E-1 3.85835497E-14
1.100E-1 5.69190777E-14
1.200E-1 8.37777735E-14
1.300E-1 1.23129757E-13
1.400E-1 1.80806154E-13
1.500E-1 2.65381204E-13
1.600E-1 3.89477874E-13
1.700E-1 5.71702049E-13
1.800E-1 8.39509677E-13
1.900E-1 1.23345855E-12
2.000E-1 1.81351481E-12
2.100E-1 2.66840858E-12
2.200E-1 3.92951417E-12
2.300E-1 5.79144502E-12
2.400E-1 8.54261442E-12
2.500E-1 1.26105881E-11
2.600E-1 1.86293941E-11
2.700E-1 2.75394273E-11
2.800E-1 4.07357433E-11
2.900E-1 6.02881902E-11
3.000E-1 8.9268194E-11
3.100E-1 1.32233893E-10
3.200E-1 1.95950372E-10
3.300E-1 2.90458954E-10
3.400E-1 4.30664766E-10
3.500E-1 6.38693815E-10
3.600E-1 9.47392614E-10
3.700E-1 1.40552429E-9
3.800E-1 2.08548361E-9
3.900E-1 3.09475211E-9
4.000E-1 4.59290668E-9
4.100E-1 6.81687398E-9
4.200E-1 1.01184284E-8
4.300E-1 1.50198697E-8
4.400E-1 2.22966936E-8
4.500E-1 3.31003417E-8
