0.000E+0 0
1.000E-2 5.54365884E-16
2.000E-2 1.36369712E-15
3.000E-2 2.54669283E-15
4.000E-2 4.27712486E-15
5.000E-2 6.80928329E-15
6.000E-2 1.05151554E-14
7.000E-2 1.59387654E-14
8.000E-2 2.38756419E-14
9.000E-2 3.54891406E-14
1.000E-1 5.24809183E-14
1.100E-1 7.73411428E-14
1.200E-1 1.13716356E-13
1.300E-1 1.66951278E-13
1.400E-1 2.44888199E-13
1.500E-1 3.59048255E-13
1.600E-1 5.26379316E-13
1.700E-1 7.71844791E-13
1.800E-1 1.1322605E-12
1.900E-1 1.66198378E-12
2.000E-1 2.441351E-12
2.100E-1 3.58919336E-12
2.200E-1 5.28140407E-12
2.300E-1 7.77848567E-12
2.400E-1 1.14664244E-11
2.500E-1 1.69173452E-11
2.600E-1 2.49795279E-11
2.700E-1 3.69110084E-11
2.800E-1 5.45778824E-11
2.900E-1 8.07486642E-11
3.000E-1 1.19531253E-10
3.100E-1 1.7702162E-10
3.200E-1 2.62266836E-10
3.300E-1 3.88694807E-10
3.400E-1 5.76236949E-10
3.500E-1 8.54479705E-10
3.600E-1 1.26734368E-9
3.700E-1 1.88003089E-9
3.800E-1 2.78933985E-9
3.900E-1 4.13898102E-9
4.000E-1 6.14231707E-9
4.100E-1 9.11612734E-9
4.200E-1 1.35307414E-8
4.300E-1 2.00844773E-8
4.400E-1 2.98141675E-8
4.500E-1 4.42592669E-8
