0.000E+0 0
1.000E-2 1.32043978E-14
2.000E-2 3.21689289E-14
3.000E-2 5.94577723E-14
4.000E-2 9.87631957E-14
5.000E-2 1.55394141E-13
6.000E-2 2.36973643E-13
7.000E-2 3.54434165E-13
8.000E-2 5.23438947E-13
9.000E-2 7.66414597E-13
1.000E-1 1.11546479E-12
1.100E-1 1.61656099E-12
1.200E-1 2.33559487E-12
1.300E-1 3.36715976E-12
1.400E-1 4.84735195E-12
1.500E-1 6.97251359E-12
1.600E-1 1.00267767E-11
1.700E-1 1.44226562E-11
1.800E-1 2.0760991E-11
1.900E-1 2.99195672E-11
2.000E-1 4.31842436E-11
2.100E-1 6.24430528E-11
2.200E-1 9.04736143E-11
2.300E-1 1.31368844E-10
2.400E-1 1.91167682E-10
2.500E-1 2.78789839E-10
2.600E-1 4.07421476E-10
2.700E-1 5.96569854E-10
2.800E-1 8.75110572E-10
2.900E-1 1.28580773E-9
3.000E-1 1.89201999E-9
3.100E-1 2.78765097E-9
3.200E-1 4.11191496E-9
3.300E-1 6.07125058E-9
3.400E-1 8.9718445E-9
3.500E-1 1.3267906E-8
3.600E-1 1.96333236E-8
3.700E-1 2.90680336E-8
3.800E-1 4.30559211E-8
3.900E-1 6.37992269E-8
4.000E-1 9.45665331E-8
4.100E-1 1.40209371E-7
4.200E-1 2.0792916E-7
4.300E-1 3.08415779E-7
4.400E-1 4.57537823E-7
4.500E-1 6.78851775E-7
