0.000E+0 0
1.000E-2 1.07446162E-15
2.000E-2 2.64009718E-15
3.000E-2 4.92444839E-15
4.000E-2 8.2600394E-15
5.000E-2 1.31325702E-14
6.000E-2 2.0251175E-14
7.000E-2 3.065088E-14
8.000E-2 4.58421136E-14
9.000E-2 6.80290933E-14
1.000E-1 1.00429258E-13
1.100E-1 1.47741287E-13
1.200E-1 2.16832139E-13
1.300E-1 3.17747702E-13
1.400E-1 4.65202412E-13
1.500E-1 6.80778862E-13
1.600E-1 9.96180649E-13
1.700E-1 1.45804822E-12
1.800E-1 2.13509435E-12
1.900E-1 3.12868178E-12
2.000E-1 4.58850797E-12
2.100E-1 6.73586708E-12
2.200E-1 9.89815415E-12
2.300E-1 1.45600504E-11
2.400E-1 2.14394623E-11
2.500E-1 3.16001993E-11
2.600E-1 4.66191793E-11
2.700E-1 6.88345754E-11
2.800E-1 1.01714114E-10
2.900E-1 1.50401744E-10
3.000E-1 2.22529101E-10
3.100E-1 3.29420117E-10
3.200E-1 4.87879269E-10
3.300E-1 7.2284641E-10
3.400E-1 1.07133817E-9
3.500E-1 1.58829958E-9
3.600E-1 2.355292E-9
3.700E-1 3.49339204E-9
3.800E-1 5.18234322E-9
3.900E-1 7.68899134E-9
4.000E-1 1.14095041E-8
4.100E-1 1.69320583E-8
4.200E-1 2.51299152E-8
4.300E-1 3.72996183E-8
4.400E-1 5.53661853E-8
4.500E-1 8.21877703E-8
