0.000E+0 0
1.000E-2 1.79133463E-14
2.000E-2 4.35695957E-14
3.000E-2 8.03873112E-14
4.000E-2 1.33273518E-13
5.000E-2 2.09259709E-13
6.000E-2 3.18405026E-13
7.000E-2 4.75078325E-13
8.000E-2 6.99778766E-13
9.000E-2 1.02172481E-12
1.000E-1 1.48254524E-12
1.100E-1 2.1415606E-12
1.200E-1 3.08337553E-12
1.300E-1 4.42885067E-12
1.400E-1 6.35104502E-12
1.500E-1 9.09849901E-12
1.600E-1 1.30293857E-11
1.700E-1 1.86617712E-11
1.800E-1 2.67477549E-11
1.900E-1 3.83829975E-11
2.000E-1 5.51686685E-11
2.100E-1 7.94510311E-11
2.200E-1 1.1467602E-10
2.300E-1 1.65914182E-10
2.400E-1 2.40638099E-10
2.500E-1 3.49874113E-10
2.600E-1 5.09909117E-10
2.700E-1 7.44820657E-10
2.800E-1 1.09022844E-9
2.900E-1 1.59885812E-9
3.000E-1 2.34879425E-9
3.100E-1 3.45572427E-9
3.200E-1 5.09110555E-9
3.300E-1 7.5091242E-9
3.400E-1 1.10867029E-8
3.500E-1 1.63828799E-8
3.600E-1 2.42269421E-8
3.700E-1 3.58492445E-8
3.800E-1 5.30753976E-8
3.900E-1 7.86145278E-8
4.000E-1 1.16487192E-7
4.100E-1 1.72660621E-7
4.200E-1 2.55991735E-7
4.300E-1 3.79627064E-7
4.400E-1 5.63080868E-7
4.500E-1 8.35319929E-7
