0.000E+0 0
1.000E-2 4.61965322E-14
2.000E-2 1.11811221E-13
3.000E-2 2.05197673E-13
4.000E-2 3.3822519E-13
5.000E-2 5.27712402E-13
6.000E-2 7.97425735E-13
7.000E-2 1.18086015E-12
8.000E-2 1.72510542E-12
9.000E-2 2.49622536E-12
1.000E-1 3.58676063E-12
1.100E-1 5.12623926E-12
1.200E-1 7.29599308E-12
1.300E-1 1.03502042E-11
1.400E-1 1.46460509E-11
1.500E-1 2.06872395E-11
1.600E-1 2.9187312E-11
1.700E-1 4.11622273E-11
1.800E-1 5.80662838E-11
1.900E-1 8.19921724E-11
2.000E-1 1.15965859E-10
2.100E-1 1.64381641E-10
2.200E-1 2.33644439E-10
2.300E-1 3.33118581E-10
2.400E-1 4.76530149E-10
2.500E-1 6.84040923E-10
2.600E-1 9.8531726E-10
2.700E-1 1.4240735E-9
2.800E-1 2.06480138E-9
2.900E-1 3.00274112E-9
3.000E-1 4.3786602E-9
3.100E-1 6.40076448E-9
3.200E-1 9.3771902E-9
3.300E-1 1.37641963E-8
3.400E-1 2.02376546E-8
3.500E-1 2.97991137E-8
3.600E-1 4.39331765E-8
3.700E-1 6.48410344E-8
3.800E-1 9.57870393E-8
3.900E-1 1.41613054E-7
4.000E-1 2.09501832E-7
4.100E-1 3.10110039E-7
4.200E-1 4.59249888E-7
4.300E-1 6.80385012E-7
4.400E-1 1.00833465E-6
4.500E-1 1.49477068E-6
