0.000E+0 0
1.000E-2 7.26622092E-15
2.000E-2 1.77575022E-14
3.000E-2 3.29314106E-14
4.000E-2 5.4898771E-14
5.000E-2 8.67133096E-14
6.000E-2 1.32788708E-13
7.000E-2 1.994992E-13
8.000E-2 2.96045106E-13
9.000E-2 4.35701875E-13
1.000E-1 6.37626271E-13
1.100E-1 9.29475336E-13
1.200E-1 1.35121615E-12
1.300E-1 1.96068746E-12
1.400E-1 2.84174744E-12
1.500E-1 4.11624897E-12
1.600E-1 5.96168821E-12
1.700E-1 8.63726831E-12
1.800E-1 1.25224457E-11
1.900E-1 1.81739889E-11
2.000E-1 2.64104868E-11
2.100E-1 3.84375513E-11
2.200E-1 5.60333568E-11
2.300E-1 8.18236485E-11
2.400E-1 1.19689446E-10
2.500E-1 1.75371598E-10
2.600E-1 2.57367394E-10
2.700E-1 3.78260585E-10
2.800E-1 5.56694576E-10
2.900E-1 8.20300259E-10
3.000E-1 1.21004077E-9
3.100E-1 1.78665952E-9
3.200E-1 2.64025042E-9
3.300E-1 3.90446304E-9
3.400E-1 5.77758833E-9
3.500E-1 8.55385982E-9
3.600E-1 1.26699197E-8
3.700E-1 1.87738007E-8
3.800E-1 2.78273356E-8
3.900E-1 4.12581962E-8
4.000E-1 6.11856164E-8
4.100E-1 9.0755513E-8
4.200E-1 1.34638028E-7
4.300E-1 1.99766206E-7
4.400E-1 2.96432676E-7
4.500E-1 4.39917795E-7
