0.000E+0 0
1.000E-2 4.82131064E-16
2.000E-2 1.18420085E-15
3.000E-2 2.20792455E-15
4.000E-2 3.70185471E-15
5.000E-2 5.88283366E-15
6.000E-2 9.06724297E-15
7.000E-2 1.37165384E-14
8.000E-2 2.05036441E-14
9.000E-2 3.04098615E-14
1.000E-1 4.48665169E-14
1.100E-1 6.59623676E-14
1.200E-1 9.67479055E-14
1.300E-1 1.41682783E-13
1.400E-1 2.07295061E-13
1.500E-1 3.03154391E-13
1.600E-1 4.43310903E-13
1.700E-1 6.48425179E-13
1.800E-1 9.48923817E-13
1.900E-1 1.38967684E-12
2.000E-1 2.03693302E-12
2.100E-1 2.98860497E-12
2.200E-1 4.38952409E-12
2.300E-1 6.45406947E-12
2.400E-1 9.49973897E-12
2.500E-1 1.39969597E-11
2.600E-1 2.06430011E-11
2.700E-1 3.04716646E-11
2.800E-1 4.50160816E-11
2.900E-1 6.65503496E-11
3.000E-1 9.84482115E-11
3.100E-1 1.45715492E-10
3.200E-1 2.15780509E-10
3.300E-1 3.1966749E-10
3.400E-1 4.73738634E-10
3.500E-1 7.02280468E-10
3.600E-1 1.04134375E-9
3.700E-1 1.54444459E-9
3.800E-1 2.29102908E-9
3.900E-1 3.39904106E-9
4.000E-1 5.04358225E-9
4.100E-1 7.4846181E-9
4.200E-1 1.11081147E-8
4.300E-1 1.64871179E-8
4.400E-1 2.44724407E-8
4.500E-1 3.63273128E-8
