0.000E+0 0
1.000E-2 2.43714587E-14
2.000E-2 5.9176157E-14
3.000E-2 1.08980066E-13
4.000E-2 1.80314862E-13
5.000E-2 2.82505236E-13
6.000E-2 4.28836875E-13
7.000E-2 6.38204081E-13
8.000E-2 9.37434303E-13
9.000E-2 1.36457192E-12
1.000E-1 1.97352921E-12
1.100E-1 2.84070001E-12
1.200E-1 4.07441327E-12
1.300E-1 5.8285275E-12
1.400E-1 8.32210385E-12
1.500E-1 1.18680465E-11
1.600E-1 1.6915012E-11
1.700E-1 2.41089792E-11
1.800E-1 3.43839535E-11
1.900E-1 4.90958269E-11
2.000E-1 7.02201365E-11
2.100E-1 1.00644407E-10
2.200E-1 1.44600518E-10
2.300E-1 2.08304422E-10
2.400E-1 3.00903043E-10
2.500E-1 4.35876404E-10
2.600E-1 6.33114668E-10
2.700E-1 9.21996013E-10
2.800E-1 1.34594901E-9
2.900E-1 1.96921726E-9
3.000E-1 2.88689159E-9
3.100E-1 4.23979084E-9
3.200E-1 6.2365381E-9
3.300E-1 9.18631567E-9
3.400E-1 1.354747E-8
3.500E-1 1.99996419E-8
3.600E-1 2.95508181E-8
3.700E-1 4.36962182E-8
3.800E-1 6.46541312E-8
3.900E-1 9.57159786E-8
4.000E-1 1.41765947E-7
4.100E-1 2.10052343E-7
4.200E-1 3.11332608E-7
4.300E-1 4.61573008E-7
4.400E-1 6.84471602E-7
4.500E-1 1.01520309E-6
