0.000E+0 0
1.000E-2 6.15851937E-15
2.000E-2 1.4949898E-14
3.000E-2 2.75432353E-14
4.000E-2 4.56203791E-14
5.000E-2 7.15974849E-14
6.000E-2 1.08941072E-13
7.000E-2 1.62618777E-13
8.000E-2 2.39742517E-13
9.000E-2 3.50487447E-13
1.000E-1 5.09408079E-13
1.100E-1 7.37329636E-13
1.200E-1 1.0640778E-12
1.300E-1 1.53243815E-12
1.400E-1 2.20392927E-12
1.500E-1 3.16726245E-12
1.600E-1 4.55079254E-12
1.700E-1 6.54090638E-12
1.800E-1 9.40924785E-12
1.900E-1 1.35530922E-11
2.000E-1 1.95552797E-11
2.100E-1 2.82732394E-11
2.200E-1 4.09712776E-11
2.300E-1 5.95172267E-11
2.400E-1 8.66748683E-11
2.500E-1 1.26538919E-10
2.600E-1 1.85182291E-10
2.700E-1 2.71619495E-10
2.800E-1 3.99240973E-10
2.900E-1 5.87949012E-10
3.000E-1 8.67338999E-10
3.100E-1 1.2814383E-9
3.200E-1 1.89576633E-9
3.300E-1 2.80785358E-9
3.400E-1 4.16291584E-9
3.500E-1 6.17721045E-9
3.600E-1 9.17284086E-9
3.700E-1 1.36296204E-8
3.800E-1 2.02623521E-8
3.900E-1 3.01359684E-8
4.000E-1 4.4837046E-8
4.100E-1 6.6729223E-8
4.200E-1 9.93333894E-8
4.300E-1 1.47893205E-7
4.400E-1 2.20215399E-7
4.500E-1 3.27916377E-7
