0.000E+0 0
1.000E-2 2.324093E-14
2.000E-2 5.60784465E-14
3.000E-2 1.02650661E-13
4.000E-2 1.68843087E-13
5.000E-2 2.63006446E-13
6.000E-2 3.96960597E-13
7.000E-2 5.87396315E-13
8.000E-2 8.57831164E-13
9.000E-2 1.24134005E-12
1.000E-1 1.78437566E-12
1.100E-1 2.55213529E-12
1.200E-1 3.63614389E-12
1.300E-1 5.16504711E-12
1.400E-1 7.32009847E-12
1.500E-1 1.03575643E-11
1.600E-1 1.46413749E-11
1.700E-1 2.06909931E-11
1.800E-1 2.92518948E-11
1.900E-1 4.13996447E-11
2.000E-1 5.86938493E-11
2.100E-1 8.34061374E-11
2.200E-1 1.18858016E-10
2.300E-1 1.69921869E-10
2.400E-1 2.43764343E-10
2.500E-1 3.50950021E-10
2.600E-1 5.07081007E-10
2.700E-1 7.35233866E-10
2.800E-1 1.06958344E-9
2.900E-1 1.56079367E-9
3.000E-1 2.28403983E-9
3.100E-1 3.35094988E-9
3.200E-1 4.92738365E-9
3.300E-1 7.25990889E-9
3.400E-1 1.07152344E-8
3.500E-1 1.58389479E-8
3.600E-1 2.34430173E-8
3.700E-1 3.47361471E-8
3.800E-1 5.15179804E-8
3.900E-1 7.64684088E-8
4.000E-1 1.13578522E-7
4.100E-1 1.68792426E-7
4.200E-1 2.50962819E-7
4.300E-1 3.73273013E-7
4.400E-1 5.55351525E-7
4.500E-1 8.26412997E-7
