0.000E+0 0
1.000E-2 1.08213317E-16
2.000E-2 2.63820874E-16
3.000E-2 4.88278445E-16
4.000E-2 8.12677093E-16
5.000E-2 1.2820308E-15
6.000E-2 1.96145957E-15
7.000E-2 2.94510778E-15
8.000E-2 4.36901702E-15
9.000E-2 6.42973241E-15
1.000E-1 9.41125128E-15
1.100E-1 1.37241618E-14
1.200E-1 1.99626735E-14
1.300E-1 2.89880268E-14
1.400E-1 4.20509408E-14
1.500E-1 6.0972012E-14
1.600E-1 8.84083011E-14
1.700E-1 1.28248232E-13
1.800E-1 1.8619757E-13
1.900E-1 2.70649904E-13
2.000E-1 3.93980654E-13
2.100E-1 5.7447149E-13
2.200E-1 8.39173066E-13
2.300E-1 1.22816467E-12
2.400E-1 1.80089388E-12
2.500E-1 2.64561399E-12
2.600E-1 3.89343614E-12
2.700E-1 5.73925639E-12
2.800E-1 8.47292702E-12
2.900E-1 1.25256932E-11
3.000E-1 1.85393789E-11
3.100E-1 2.74694775E-11
3.200E-1 4.07387713E-11
3.300E-1 6.04662587E-11
3.400E-1 8.98083153E-11
3.500E-1 1.33467108E-10
3.600E-1 1.98448233E-10
3.700E-1 2.9518964E-10
3.800E-1 4.39243552E-10
3.900E-1 6.53781631E-10
4.000E-1 9.73324906E-10
4.100E-1 1.44929398E-9
4.200E-1 2.15826047E-9
4.300E-1 3.21419788E-9
4.400E-1 4.7866337E-9
4.500E-1 7.12746365E-9
