0.000E+0 0
1.000E-2 3.33452177E-15
2.000E-2 8.17584146E-15
3.000E-2 1.52160313E-14
4.000E-2 2.54626591E-14
5.000E-2 4.0381199E-14
6.000E-2 6.2097882E-14
7.000E-2 9.37069192E-14
8.000E-2 1.39699441E-13
9.000E-2 2.06579533E-13
1.000E-1 3.03796285E-13
1.100E-1 4.45060791E-13
1.200E-1 6.50282237E-13
1.300E-1 9.48418955E-13
1.400E-1 1.38165689E-12
1.500E-1 2.01157711E-12
1.600E-1 2.92827876E-12
1.700E-1 4.26390281E-12
1.800E-1 6.21271095E-12
1.900E-1 9.0609268E-12
2.000E-1 1.32311138E-11
2.100E-1 1.93481949E-11
2.200E-1 2.83376928E-11
2.300E-1 4.15719466E-11
2.400E-1 6.10877767E-11
2.500E-1 8.99105745E-11
2.600E-1 1.32536945E-10
2.700E-1 1.95653587E-10
2.800E-1 2.89208217E-10
2.900E-1 4.28005124E-10
3.000E-1 6.34082645E-10
3.100E-1 9.40256064E-10
3.200E-1 1.39539761E-9
3.300E-1 2.07230578E-9
3.400E-1 3.07943441E-9
3.500E-1 4.57837544E-9
3.600E-1 6.80991866E-9
3.700E-1 1.01328976E-8
3.800E-1 1.50820966E-8
3.900E-1 2.2454573E-8
4.000E-1 3.3438341E-8
4.100E-1 4.98042061E-8
4.200E-1 7.41917422E-8
4.300E-1 1.1053561E-7
4.400E-1 1.64701078E-7
4.500E-1 2.45431387E-7
