0.000E+0 0
1.000E-2 1.86724323E-15
2.000E-2 4.58267074E-15
3.000E-2 8.53760999E-15
4.000E-2 1.43027389E-14
5.000E-2 2.27095719E-14
6.000E-2 3.49687363E-14
7.000E-2 5.28416688E-14
8.000E-2 7.88865283E-14
9.000E-2 1.16830244E-13
1.000E-1 1.72091055E-13
1.100E-1 2.52543547E-13
1.200E-1 3.69654749E-13
1.300E-1 5.40137877E-13
1.400E-1 7.8839096E-13
1.500E-1 1.15009791E-12
1.600E-1 1.6775594E-12
1.700E-1 2.44759986E-12
1.800E-1 3.57331206E-12
1.900E-1 5.22151765E-12
2.000E-1 7.63873992E-12
2.100E-1 1.11898516E-11
2.200E-1 1.64155964E-11
2.300E-1 2.41182158E-11
2.400E-1 3.54889394E-11
2.500E-1 5.22978358E-11
2.600E-1 7.71765769E-11
2.700E-1 1.14039653E-10
2.800E-1 1.68711914E-10
2.900E-1 2.49863608E-10
3.000E-1 3.70403736E-10
3.100E-1 5.49556534E-10
3.200E-1 8.15956219E-10
3.300E-1 1.21225959E-9
3.400E-1 1.8020213E-9
3.500E-1 2.67994198E-9
3.600E-1 3.98714479E-9
3.700E-1 5.93394757E-9
3.800E-1 8.83380999E-9
3.900E-1 1.31539397E-8
4.000E-1 1.95907346E-8
4.100E-1 2.91822491E-8
4.200E-1 4.34758577E-8
4.300E-1 6.47782025E-8
4.400E-1 9.65278047E-8
4.500E-1 1.43850524E-7
