0.000E+0 0
1.000E-2 4.87630892E-14
2.000E-2 1.18224285E-13
3.000E-2 2.17373834E-13
4.000E-2 3.59003206E-13
5.000E-2 5.61278019E-13
6.000E-2 8.49813274E-13
7.000E-2 1.26100865E-12
8.000E-2 1.84583302E-12
9.000E-2 2.67589138E-12
1.000E-1 3.85145495E-12
1.100E-1 5.51273886E-12
1.200E-1 7.85572116E-12
1.300E-1 1.11545036E-11
1.400E-1 1.57932035E-11
1.500E-1 2.23118602E-11
1.600E-1 3.14730775E-11
1.700E-1 4.43594456E-11
1.800E-1 6.25166917E-11
1.900E-1 8.8164743E-11
2.000E-1 1.24509568E-10
2.100E-1 1.76204497E-10
2.200E-1 2.50033249E-10
2.300E-1 3.55921932E-10
2.400E-1 5.08439482E-10
2.500E-1 7.29023817E-10
2.600E-1 1.04928689E-9
2.700E-1 1.51592456E-9
2.800E-1 2.19801434E-9
2.900E-1 3.19786769E-9
3.000E-1 4.66717415E-9
3.100E-1 6.83102596E-9
3.200E-1 1.00236796E-8
3.300E-1 1.47418007E-8
3.400E-1 2.17237541E-8
3.500E-1 3.20676991E-8
3.600E-1 4.74075041E-8
3.700E-1 7.01748161E-8
3.800E-1 1.03989515E-7
3.900E-1 1.5424148E-7
4.000E-1 2.28957444E-7
4.100E-1 3.40092665E-7
4.200E-1 5.05455574E-7
4.300E-1 7.51575449E-7
4.400E-1 1.11797477E-6
4.500E-1 1.66353323E-6
