0.000E+0 0
1.000E-2 1.54980024E-16
2.000E-2 3.80796984E-16
3.000E-2 7.10306275E-16
4.000E-2 1.19151522E-15
5.000E-2 1.89451888E-15
6.000E-2 2.92159471E-15
7.000E-2 4.42189713E-15
8.000E-2 6.61286008E-15
9.000E-2 9.81140186E-15
1.000E-1 1.44794915E-14
1.100E-1 2.12908202E-14
1.200E-1 3.12285884E-14
1.300E-1 4.57293141E-14
1.400E-1 6.68948951E-14
1.500E-1 9.78061177E-14
1.600E-1 1.42987162E-13
1.700E-1 2.09095017E-13
1.800E-1 3.05943958E-13
1.900E-1 4.48029179E-13
2.000E-1 6.56793852E-13
2.100E-1 9.64003377E-13
2.200E-1 1.41676852E-12
2.300E-1 2.08502446E-12
2.400E-1 3.07266818E-12
2.500E-1 4.5341462E-12
2.600E-1 6.69916384E-12
2.700E-1 9.90949688E-12
2.800E-1 1.46738403E-11
2.900E-1 2.17495404E-11
3.000E-1 3.22643961E-11
3.100E-1 4.78981891E-11
3.200E-1 7.11532452E-11
3.300E-1 1.05757716E-10
3.400E-1 1.5726671E-10
3.500E-1 2.3395836E-10
3.600E-1 3.48169593E-10
3.700E-1 5.18287383E-10
3.800E-1 7.71717239E-10
3.900E-1 1.14930855E-9
4.000E-1 1.71195184E-9
4.100E-1 2.55041408E-9
4.200E-1 3.80000116E-9
4.300E-1 5.66241691E-9
4.400E-1 8.43835026E-9
4.500E-1 1.25760551E-8
