0.000E+0 0
1.000E-2 9.82573505E-15
2.000E-2 2.40046464E-14
3.000E-2 4.44988613E-14
4.000E-2 7.41509018E-14
5.000E-2 1.17068307E-13
6.000E-2 1.79151683E-13
7.000E-2 2.68952931E-13
8.000E-2 3.98723977E-13
9.000E-2 5.86111711E-13
1.000E-1 8.56467114E-13
1.100E-1 1.24624036E-12
1.200E-1 1.80787281E-12
1.300E-1 2.61691745E-12
1.400E-1 3.78244452E-12
1.500E-1 5.46231661E-12
1.600E-1 7.88570073E-12
1.700E-1 1.13863505E-11
1.800E-1 1.64519225E-11
1.900E-1 2.37971602E-11
2.000E-1 3.44725933E-11
2.100E-1 5.00260775E-11
2.200E-1 7.2742946E-11
2.300E-1 1.0600314E-10
2.400E-1 1.54812447E-10
2.500E-1 2.26592971E-10
2.600E-1 3.32359635E-10
2.700E-1 4.88471701E-10
2.800E-1 7.19240933E-10
2.900E-1 1.06081611E-9
3.000E-1 1.5669694E-9
3.100E-1 2.31771704E-9
3.200E-1 3.43216377E-9
3.300E-1 5.08764293E-9
3.400E-1 7.54823909E-9
3.500E-1 1.12072969E-8
3.600E-1 1.66507761E-8
3.700E-1 2.47516817E-8
3.800E-1 3.68108134E-8
3.900E-1 5.47665643E-8
4.000E-1 8.15076461E-8
4.100E-1 1.21339241E-7
4.200E-1 1.80677858E-7
4.300E-1 2.69087081E-7
4.400E-1 4.00821421E-7
4.500E-1 5.97127394E-7
