0.000E+0 0
1.000E-2 2.81788404E-14
2.000E-2 6.84814009E-14
3.000E-2 1.26249188E-13
4.000E-2 2.09116942E-13
5.000E-2 3.27990436E-13
6.000E-2 4.98365899E-13
7.000E-2 7.42393421E-13
8.000E-2 1.09136543E-12
9.000E-2 1.5896293E-12
1.000E-1 2.29989126E-12
1.100E-1 3.31075871E-12
1.200E-1 4.74746167E-12
1.300E-1 6.78719376E-12
1.400E-1 9.68122365E-12
1.500E-1 1.37869978E-11
1.600E-1 1.96150565E-11
1.700E-1 2.7897963E-11
1.800E-1 3.96919686E-11
1.900E-1 5.65273452E-11
2.000E-1 8.06310276E-11
2.100E-1 1.15256658E-10
2.200E-1 1.65174153E-10
2.300E-1 2.37396276E-10
2.400E-1 3.42257505E-10
2.500E-1 4.95016821E-10
2.600E-1 7.18240001E-10
2.700E-1 1.04534214E-9
2.800E-1 1.52585748E-9
2.900E-1 2.23328159E-9
3.000E-1 3.27674463E-9
3.100E-1 4.81839183E-9
3.200E-1 7.09926624E-9
3.300E-1 1.047786E-8
3.400E-1 1.5487542E-8
3.500E-1 2.29221162E-8
3.600E-1 3.39632993E-8
3.700E-1 5.03706756E-8
3.800E-1 7.47647623E-8
3.900E-1 1.11048848E-7
4.000E-1 1.65037657E-7
4.100E-1 2.45394256E-7
4.200E-1 3.65026338E-7
4.300E-1 5.4316705E-7
4.400E-1 8.08475774E-7
4.500E-1 1.20365829E-6
