0.000E+0 0
1.000E-2 2.92609139E-16
2.000E-2 7.18894904E-16
3.000E-2 1.34083263E-15
4.000E-2 2.24896472E-15
5.000E-2 3.57546949E-15
6.000E-2 5.51317815E-15
7.000E-2 8.34325124E-15
8.000E-2 1.24754805E-14
9.000E-2 1.85070365E-14
1.000E-1 2.73082364E-14
1.100E-1 4.01480133E-14
1.200E-1 5.8877913E-14
1.300E-1 8.62026447E-14
1.400E-1 1.26078995E-13
1.500E-1 1.84305524E-13
1.600E-1 2.69396216E-13
1.700E-1 3.93877088E-13
1.800E-1 5.76212894E-13
1.900E-1 8.43672486E-13
2.000E-1 1.23659219E-12
2.100E-1 1.81472123E-12
2.200E-1 2.66666775E-12
2.300E-1 3.92396301E-12
2.400E-1 5.78200473E-12
2.500E-1 8.53124923E-12
2.600E-1 1.26036749E-11
2.700E-1 1.86420028E-11
2.800E-1 2.76028332E-11
2.900E-1 4.09103317E-11
3.000E-1 6.06852601E-11
3.100E-1 9.00863156E-11
3.200E-1 1.3381888E-10
3.300E-1 1.98893322E-10
3.400E-1 2.95755323E-10
3.500E-1 4.39970775E-10
3.600E-1 6.54737449E-10
3.700E-1 9.74629192E-10
3.800E-1 1.45117758E-9
3.900E-1 2.16119296E-9
4.000E-1 3.21916928E-9
4.100E-1 4.79577744E-9
4.200E-1 7.14543509E-9
4.300E-1 1.06474081E-8
4.400E-1 1.58670838E-8
4.500E-1 2.36473153E-8
