0.000E+0 0
1.000E-2 1.06086692E-15
2.000E-2 2.60651072E-15
3.000E-2 4.86173421E-15
4.000E-2 8.15498824E-15
5.000E-2 1.29658035E-14
6.000E-2 1.99938173E-14
7.000E-2 3.0259245E-14
8.000E-2 4.52491992E-14
9.000E-2 6.71310031E-14
1.000E-1 9.90636463E-14
1.100E-1 1.45649909E-13
1.200E-1 2.1361794E-13
1.300E-1 3.1278527E-13
1.400E-1 4.57519649E-13
1.500E-1 6.68878469E-13
1.600E-1 9.77782611E-13
1.700E-1 1.42972693E-12
1.800E-1 2.09177999E-12
1.900E-1 3.06299403E-12
2.000E-1 4.48989424E-12
2.100E-1 6.5895323E-12
2.200E-1 9.6838053E-12
2.300E-1 1.42505532E-11
2.400E-1 2.09996499E-11
2.500E-1 3.09863309E-11
2.600E-1 4.57800047E-11
2.700E-1 6.77157477E-11
2.800E-1 1.00269023E-10
2.900E-1 1.48614061E-10
3.000E-1 2.20455983E-10
3.100E-1 3.27270972E-10
3.200E-1 4.86154691E-10
3.300E-1 7.22577383E-10
3.400E-1 1.07449062E-9
3.500E-1 1.59844897E-9
3.600E-1 2.37873552E-9
3.700E-1 3.5409654E-9
3.800E-1 5.2723654E-9
3.900E-1 7.85200609E-9
4.000E-1 1.16958718E-8
4.100E-1 1.74240508E-8
4.200E-1 2.59609034E-8
4.300E-1 3.86843922E-8
4.400E-1 5.76487025E-8
4.500E-1 8.59161174E-8
