0.000E+0 0
1.000E-2 3.37145962E-15
2.000E-2 8.26785277E-15
3.000E-2 1.53901557E-14
4.000E-2 2.57592116E-14
5.000E-2 4.08602882E-14
6.000E-2 6.28492206E-14
7.000E-2 9.48641291E-14
8.000E-2 1.41461749E-13
9.000E-2 2.09244266E-13
1.000E-1 3.07806577E-13
1.100E-1 4.51076959E-13
1.200E-1 6.59289101E-13
1.300E-1 9.61884851E-13
1.400E-1 1.40177106E-12
1.500E-1 2.04160365E-12
1.600E-1 2.97308432E-12
1.700E-1 4.33074344E-12
1.800E-1 6.31240516E-12
1.900E-1 9.20960469E-12
2.000E-1 1.34528249E-11
2.100E-1 1.96787961E-11
2.200E-1 2.8830646E-11
2.300E-1 4.23069617E-11
2.400E-1 6.21836987E-11
2.500E-1 9.15445981E-11
2.600E-1 1.34973262E-10
2.700E-1 1.992861E-10
2.800E-1 2.94624223E-10
2.900E-1 4.36080268E-10
3.000E-1 6.46122487E-10
3.100E-1 9.58207159E-10
3.200E-1 1.42216222E-9
3.300E-1 2.11221109E-9
3.400E-1 3.13893214E-9
3.500E-1 4.66708496E-9
3.600E-1 6.94218216E-9
3.700E-1 1.0330099E-8
3.800E-1 1.53761186E-8
3.900E-1 2.28929521E-8
4.000E-1 3.40919529E-8
4.100E-1 5.07787249E-8
4.200E-1 7.56447253E-8
4.300E-1 1.12701972E-7
4.400E-1 1.67931071E-7
4.500E-1 2.5024723E-7
