0.000E+0 0
1.000E-2 5.89788142E-16
2.000E-2 1.45016464E-15
3.000E-2 2.70703136E-15
4.000E-2 4.544567E-15
5.000E-2 7.23202083E-15
6.000E-2 1.11627711E-14
7.000E-2 1.69112727E-14
8.000E-2 2.53161346E-14
9.000E-2 3.76014355E-14
1.000E-1 5.55541374E-14
1.100E-1 8.17840272E-14
1.200E-1 1.20105437E-13
1.300E-1 1.76099189E-13
1.400E-1 2.57941943E-13
1.500E-1 3.77633086E-13
1.600E-1 5.52813409E-13
1.700E-1 8.09465315E-13
1.800E-1 1.18592643E-12
1.900E-1 1.73885984E-12
2.000E-1 2.55213895E-12
2.100E-1 3.75007313E-12
2.200E-1 5.51709892E-12
2.300E-1 8.12710153E-12
2.400E-1 1.19870832E-11
2.500E-1 1.77022073E-11
2.600E-1 2.61726948E-11
2.700E-1 3.873819E-11
2.800E-1 5.73928733E-11
2.900E-1 8.51060214E-11
3.000E-1 1.26299744E-10
3.100E-1 1.87561011E-10
3.200E-1 2.78702919E-10
3.300E-1 4.14346596E-10
3.400E-1 6.16279203E-10
3.500E-1 9.16968967E-10
3.600E-1 1.36480506E-9
3.700E-1 2.03190892E-9
3.800E-1 3.02577917E-9
3.900E-1 4.50665181E-9
4.000E-1 6.71338082E-9
4.100E-1 1.00020217E-8
4.200E-1 1.49033524E-8
4.300E-1 2.22086277E-8
4.400E-1 3.30974214E-8
4.500E-1 4.93282137E-8
