0.000E+0 0
1.000E-2 5.493341E-16
2.000E-2 1.3493945E-15
3.000E-2 2.51633142E-15
4.000E-2 4.21978419E-15
5.000E-2 6.70732429E-15
6.000E-2 1.03400091E-14
7.000E-2 1.56441042E-14
8.000E-2 2.33863693E-14
9.000E-2 3.46837589E-14
1.000E-1 5.11635155E-14
1.100E-1 7.5197289E-14
1.200E-1 1.10244357E-13
1.300E-1 1.61356165E-13
1.400E-1 2.35920089E-13
1.500E-1 3.44758718E-13
1.600E-1 5.03758269E-13
1.700E-1 7.36285128E-13
1.800E-1 1.07677651E-12
1.900E-1 1.57608013E-12
2.000E-1 2.30939879E-12
2.100E-1 3.38811427E-12
2.200E-1 4.97738841E-12
2.300E-1 7.32236844E-12
2.400E-1 1.0787209E-11
2.500E-1 1.59131888E-11
2.600E-1 2.35052787E-11
2.700E-1 3.47611075E-11
2.800E-1 5.1463114E-11
2.900E-1 7.62648741E-11
3.000E-1 1.13117796E-10
3.100E-1 1.67907043E-10
3.200E-1 2.49399341E-10
3.300E-1 3.70655697E-10
3.400E-1 5.51137176E-10
3.500E-1 8.19843847E-10
3.600E-1 1.21999393E-9
3.700E-1 1.81599911E-9
3.800E-1 2.70386289E-9
3.900E-1 4.0266823E-9
4.000E-1 5.99775738E-9
4.100E-1 8.93504311E-9
4.200E-1 1.33125101E-8
4.300E-1 1.98367135E-8
4.400E-1 2.95609401E-8
4.500E-1 4.40553748E-8
