0.000E+0 0
1.000E-2 9.85790817E-15
2.000E-2 2.40847889E-14
3.000E-2 4.46505461E-14
4.000E-2 7.44092686E-14
5.000E-2 1.17485706E-13
6.000E-2 1.7980627E-13
7.000E-2 2.69961086E-13
8.000E-2 4.00259406E-13
9.000E-2 5.88433177E-13
1.000E-1 8.59960535E-13
1.100E-1 1.25148113E-12
1.200E-1 1.81571882E-12
1.300E-1 2.62864779E-12
1.400E-1 3.79996628E-12
1.500E-1 5.48847319E-12
1.600E-1 7.92473156E-12
1.700E-1 1.14445764E-11
1.800E-1 1.65387678E-11
1.900E-1 2.3926676E-11
2.000E-1 3.46657296E-11
2.100E-1 5.031407E-11
2.200E-1 7.31723664E-11
2.300E-1 1.06643425E-10
2.400E-1 1.55767125E-10
2.500E-1 2.28016401E-10
2.600E-1 3.34481958E-10
2.700E-1 4.91636055E-10
2.800E-1 7.23958926E-10
2.900E-1 1.06785053E-9
3.000E-1 1.57745756E-9
3.100E-1 2.33335463E-9
3.200E-1 3.45547901E-9
3.300E-1 5.12240533E-9
3.400E-1 7.60006891E-9
3.500E-1 1.12845738E-8
3.600E-1 1.6765994E-8
3.700E-1 2.49234684E-8
3.800E-1 3.70669428E-8
3.900E-1 5.51484466E-8
4.000E-1 8.20770223E-8
4.100E-1 1.22188165E-7
4.200E-1 1.8194358E-7
4.300E-1 2.70974236E-7
4.400E-1 4.03635108E-7
4.500E-1 6.01322499E-7
