0.000E+0 0
1.000E-2 1.96022449E-16
2.000E-2 4.83032797E-16
3.000E-2 9.03779929E-16
4.000E-2 1.52102205E-15
5.000E-2 2.42684733E-15
6.000E-2 3.75632427E-15
7.000E-2 5.70749774E-15
8.000E-2 8.57069583E-15
9.000E-2 1.27715198E-14
1.000E-1 1.89339818E-14
1.100E-1 2.79733742E-14
1.200E-1 4.12331179E-14
1.300E-1 6.06868087E-14
1.400E-1 8.92371116E-14
1.500E-1 1.31158734E-13
1.600E-1 1.92755956E-13
1.700E-1 2.83339846E-13
1.800E-1 4.16681836E-13
1.900E-1 6.13177126E-13
2.000E-1 9.03065636E-13
2.100E-1 1.33122846E-12
2.200E-1 1.96433153E-12
2.300E-1 2.90146621E-12
2.400E-1 4.29000055E-12
2.500E-1 6.34919535E-12
2.600E-1 9.4053922E-12
2.700E-1 1.39444491E-11
2.800E-1 2.06898839E-11
2.900E-1 3.0719338E-11
3.000E-1 4.5638163E-11
3.100E-1 6.78381589E-11
3.200E-1 1.00883254E-10
3.300E-1 1.50084425E-10
3.400E-1 2.23356732E-10
3.500E-1 3.32496946E-10
3.600E-1 4.95088205E-10
3.700E-1 7.37339473E-10
3.800E-1 1.09831869E-9
3.900E-1 1.63626371E-9
4.000E-1 2.437991E-9
4.100E-1 3.63292273E-9
4.200E-1 5.41399932E-9
4.300E-1 8.06885748E-9
4.400E-1 1.20263124E-8
4.500E-1 1.79256562E-8
