0.000E+0 0
1.000E-2 5.79013001E-15
2.000E-2 1.41752632E-14
3.000E-2 2.63387633E-14
4.000E-2 4.39988179E-14
5.000E-2 6.96438982E-14
6.000E-2 1.06879692E-13
7.000E-2 1.60944435E-13
8.000E-2 2.39384204E-13
9.000E-2 3.53129273E-13
1.000E-1 5.17966609E-13
1.100E-1 7.56726822E-13
1.200E-1 1.10244753E-12
1.300E-1 1.60300024E-12
1.400E-1 2.32787804E-12
1.500E-1 3.37818982E-12
1.600E-1 4.9014233E-12
1.700E-1 7.1133075E-12
1.800E-1 1.03302479E-11
1.900E-1 1.50175045E-11
2.000E-1 2.18608055E-11
2.100E-1 3.18728433E-11
2.200E-1 4.65516893E-11
2.300E-1 6.81164967E-11
2.400E-1 9.98582803E-11
2.500E-1 1.46662078E-10
2.600E-1 2.15784397E-10
2.700E-1 3.18010991E-10
2.800E-1 4.69381331E-10
2.900E-1 6.93757546E-10
3.000E-1 1.02665185E-9
3.100E-1 1.52092963E-9
3.200E-1 2.25530801E-9
3.300E-1 3.34702129E-9
3.400E-1 4.97069741E-9
3.500E-1 7.38649246E-9
3.600E-1 1.09820261E-8
3.700E-1 1.633489E-8
3.800E-1 2.43058235E-8
3.900E-1 3.61776084E-8
4.000E-1 5.38621143E-8
4.100E-1 8.02089425E-8
4.200E-1 1.1946552E-7
4.300E-1 1.77962955E-7
4.400E-1 2.6513842E-7
4.500E-1 3.95059117E-7
