0.000E+0 0
1.000E-2 1.65514129E-14
2.000E-2 4.03310069E-14
3.000E-2 7.45609099E-14
4.000E-2 1.23879473E-13
5.000E-2 1.94953146E-13
6.000E-2 2.97304059E-13
7.000E-2 4.44647508E-13
8.000E-2 6.56515195E-13
9.000E-2 9.60805853E-13
1.000E-1 1.39732373E-12
1.100E-1 2.02284521E-12
1.200E-1 2.91840184E-12
1.300E-1 4.19980013E-12
1.400E-1 6.03290545E-12
1.500E-1 8.65597504E-12
1.600E-1 1.24124567E-11
1.700E-1 1.77993537E-11
1.800E-1 2.55387526E-11
1.900E-1 3.66838131E-11
2.000E-1 5.27760072E-11
2.100E-1 7.60785526E-11
2.200E-1 1.09923128E-10
2.300E-1 1.59225052E-10
2.400E-1 2.31249059E-10
2.500E-1 3.36748014E-10
2.600E-1 4.91656802E-10
2.700E-1 7.19612894E-10
2.800E-1 1.05570817E-9
2.900E-1 1.5520748E-9
3.000E-1 2.28620365E-9
3.100E-1 3.3733339E-9
3.200E-1 4.98490956E-9
3.300E-1 7.37607651E-9
3.400E-1 1.09266533E-8
3.500E-1 1.62021824E-8
3.600E-1 2.40449113E-8
3.700E-1 3.57093824E-8
3.800E-1 5.30645149E-8
3.900E-1 7.88947955E-8
4.000E-1 1.17349195E-7
4.100E-1 1.74610276E-7
4.200E-1 2.59891491E-7
4.300E-1 3.86923619E-7
4.400E-1 5.76170151E-7
4.500E-1 8.58128859E-7
