0.000E+0 0
1.000E-2 2.81504708E-14
2.000E-2 6.84107123E-14
3.000E-2 1.26115399E-13
4.000E-2 2.08889062E-13
5.000E-2 3.27622258E-13
6.000E-2 4.97788578E-13
7.000E-2 7.41504264E-13
8.000E-2 1.09001133E-12
9.000E-2 1.58758199E-12
1.000E-1 2.2968104E-12
1.100E-1 3.30613685E-12
1.200E-1 4.74054221E-12
1.300E-1 6.77684866E-12
1.400E-1 9.665771E-12
1.500E-1 1.376393E-11
1.600E-1 1.95806346E-11
1.700E-1 2.78466124E-11
1.800E-1 3.9615378E-11
1.900E-1 5.64131223E-11
2.000E-1 8.04606959E-11
2.100E-1 1.1500267E-10
2.200E-1 1.64795434E-10
2.300E-1 2.36831588E-10
2.400E-1 3.41415543E-10
2.500E-1 4.93761447E-10
2.600E-1 7.16368243E-10
2.700E-1 1.04255136E-9
2.800E-1 1.52169648E-9
2.900E-1 2.22707761E-9
3.000E-1 3.26749462E-9
3.100E-1 4.80460026E-9
3.200E-1 7.0787033E-9
3.300E-1 1.04472011E-8
3.400E-1 1.54418303E-8
3.500E-1 2.2853961E-8
3.600E-1 3.38616815E-8
3.700E-1 5.02191658E-8
3.800E-1 7.45388649E-8
3.900E-1 1.10712041E-7
4.000E-1 1.64535486E-7
4.100E-1 2.44645532E-7
4.200E-1 3.63910015E-7
4.300E-1 5.41502653E-7
4.400E-1 8.05994232E-7
4.500E-1 1.19995846E-6
