0.000E+0 0
1.000E-2 1.90589859E-15
2.000E-2 4.67896035E-15
3.000E-2 8.71983077E-15
4.000E-2 1.46130806E-14
5.000E-2 2.32109381E-14
6.000E-2 3.57549141E-14
7.000E-2 5.40524921E-14
8.000E-2 8.0730583E-14
9.000E-2 1.19618614E-13
1.000E-1 1.7628709E-13
1.100E-1 2.58838365E-13
1.200E-1 3.79078787E-13
1.300E-1 5.54227483E-13
1.400E-1 8.09436782E-13
1.500E-1 1.18151524E-12
1.600E-1 1.72444031E-12
1.700E-1 2.5175365E-12
1.800E-1 3.67762408E-12
1.900E-1 5.37708231E-12
2.000E-1 7.87072073E-12
2.100E-1 1.15357666E-11
2.200E-1 1.69313838E-11
2.300E-1 2.48872779E-11
2.400E-1 3.66356268E-11
2.500E-1 5.40075513E-11
2.600E-1 7.97257511E-11
2.700E-1 1.17840436E-10
2.800E-1 1.7437881E-10
2.900E-1 2.58312826E-10
3.000E-1 3.83001318E-10
3.100E-1 5.68339213E-10
3.200E-1 8.43960708E-10
3.300E-1 1.25401355E-9
3.400E-1 1.86427535E-9
3.500E-1 2.77276114E-9
3.600E-1 4.12553572E-9
3.700E-1 6.14028486E-9
3.800E-1 9.1414536E-9
3.900E-1 1.36126286E-8
4.000E-1 2.02746284E-8
4.100E-1 3.02019183E-8
4.200E-1 4.49961605E-8
4.300E-1 6.70449399E-8
4.400E-1 9.99074617E-8
4.500E-1 1.48889526E-7
