0.000E+0 0
1.000E-2 5.94757121E-15
2.000E-2 1.4535993E-14
3.000E-2 2.69488836E-14
4.000E-2 4.48992435E-14
5.000E-2 7.08657165E-14
6.000E-2 1.08434315E-13
7.000E-2 1.62792915E-13
8.000E-2 2.41447304E-13
9.000E-2 3.55258919E-13
1.000E-1 5.19950346E-13
1.100E-1 7.58291914E-13
1.200E-1 1.10328122E-12
1.300E-1 1.60277179E-12
1.400E-1 2.32621813E-12
1.500E-1 3.37451321E-12
1.600E-1 4.89434541E-12
1.700E-1 7.09916058E-12
1.800E-1 1.02997769E-11
1.900E-1 1.49491051E-11
2.000E-1 2.17074809E-11
2.100E-1 3.15381154E-11
2.200E-1 4.58465586E-11
2.300E-1 6.66844834E-11
2.400E-1 9.70474705E-11
2.500E-1 1.41310187E-10
2.600E-1 2.05862377E-10
2.700E-1 3.00038385E-10
2.800E-1 4.37475733E-10
2.900E-1 6.38100893E-10
3.000E-1 9.31031843E-10
3.100E-1 1.35882087E-9
3.200E-1 1.98365645E-9
3.300E-1 2.89642916E-9
3.400E-1 4.22998425E-9
3.500E-1 6.17849454E-9
3.600E-1 9.02578082E-9
3.700E-1 1.31867117E-8
3.800E-1 1.92677248E-8
3.900E-1 2.81553007E-8
4.000E-1 4.11453012E-8
4.100E-1 6.01320441E-8
4.200E-1 8.78847075E-8
4.300E-1 1.28451393E-7
4.400E-1 1.87749804E-7
4.500E-1 2.74430706E-7
