0.000E+0 0
1.000E-2 2.68633025E-14
2.000E-2 6.54036329E-14
3.000E-2 1.207657E-13
4.000E-2 2.00351361E-13
5.000E-2 3.1480539E-13
6.000E-2 4.79431364E-13
7.000E-2 7.16226671E-13
8.000E-2 1.05681029E-12
9.000E-2 1.5466407E-12
1.000E-1 2.25110231E-12
1.100E-1 3.2643049E-12
1.200E-1 4.72182992E-12
1.300E-1 6.81922989E-12
1.400E-1 9.83892367E-12
1.500E-1 1.41893548E-11
1.600E-1 2.04620669E-11
1.700E-1 2.95149591E-11
1.800E-1 4.2593789E-11
1.900E-1 6.15095501E-11
2.000E-1 8.88974636E-11
2.100E-1 1.28595188E-10
2.200E-1 1.8619518E-10
2.300E-1 2.69851498E-10
2.400E-1 3.91458363E-10
2.500E-1 5.68371969E-10
2.600E-1 8.25926187E-10
2.700E-1 1.20110854E-9
2.800E-1 1.74793195E-9
2.900E-1 2.54528508E-9
3.000E-1 3.70840548E-9
3.100E-1 5.40564825E-9
3.200E-1 7.88299505E-9
3.300E-1 1.14998783E-8
3.400E-1 1.67815442E-8
3.500E-1 2.44955937E-8
3.600E-1 3.57638658E-8
3.700E-1 5.22259849E-8
3.800E-1 7.62784316E-8
3.900E-1 1.11424016E-7
4.000E-1 1.62782734E-7
4.100E-1 2.37838543E-7
4.200E-1 3.47530984E-7
4.300E-1 5.07850885E-7
4.400E-1 7.42172862E-7
4.500E-1 1.0846647E-6
