0.000E+0 0
1.000E-2 2.35525483E-15
2.000E-2 5.76903177E-15
3.000E-2 1.07202688E-14
4.000E-2 1.79043395E-14
5.000E-2 2.83307427E-14
6.000E-2 4.34649048E-14
7.000E-2 6.54340785E-14
8.000E-2 9.73264524E-14
9.000E-2 1.43625927E-13
1.000E-1 2.10844515E-13
1.100E-1 3.08442917E-13
1.200E-1 4.50171596E-13
1.300E-1 6.56025963E-13
1.400E-1 9.55098715E-13
1.500E-1 1.38974336E-12
1.600E-1 2.02165423E-12
1.700E-1 2.94074767E-12
1.800E-1 4.27813758E-12
1.900E-1 6.22509483E-12
2.000E-1 9.06075222E-12
2.100E-1 1.31925912E-11
2.200E-1 1.92156088E-11
2.300E-1 2.799879E-11
2.400E-1 4.0811487E-11
2.500E-1 5.95081354E-11
2.600E-1 8.67982422E-11
2.700E-1 1.26641024E-10
2.800E-1 1.84822259E-10
2.900E-1 2.69797512E-10
3.000E-1 3.93924754E-10
3.100E-1 5.75266219E-10
3.200E-1 8.40222451E-10
3.300E-1 1.22738287E-9
3.400E-1 1.79315485E-9
3.500E-1 2.61999271E-9
3.600E-1 3.82842772E-9
3.700E-1 5.59465468E-9
3.800E-1 8.17624199E-9
3.900E-1 1.19497178E-8
4.000E-1 1.74655172E-8
4.100E-1 2.55283121E-8
4.200E-1 3.73144458E-8
4.300E-1 5.45436146E-8
4.400E-1 7.97298521E-8
4.500E-1 1.16548447E-7
