0.000E+0 0
1.000E-2 1.7150451E-14
2.000E-2 4.18382287E-14
3.000E-2 7.74139498E-14
4.000E-2 1.2871321E-13
5.000E-2 2.02712624E-13
6.000E-2 3.0947564E-13
7.000E-2 4.63516879E-13
8.000E-2 6.8577187E-13
9.000E-2 1.00644386E-12
1.000E-1 1.46912372E-12
1.100E-1 2.13676109E-12
1.200E-1 3.10033185E-12
1.300E-1 4.49143851E-12
1.400E-1 6.50065246E-12
1.500E-1 9.40424469E-12
1.600E-1 1.36031742E-11
1.700E-1 1.96799895E-11
1.800E-1 2.84819041E-11
1.900E-1 4.12421154E-11
2.000E-1 5.97569963E-11
2.100E-1 8.66449169E-11
2.200E-1 1.25724337E-10
2.300E-1 1.82566176E-10
2.400E-1 2.65300856E-10
2.500E-1 3.85797538E-10
2.600E-1 5.61387319E-10
2.700E-1 8.17381491E-10
2.800E-1 1.19075188E-9
2.900E-1 1.73550981E-9
3.000E-1 2.53056799E-9
3.100E-1 3.69123179E-9
3.200E-1 5.38599597E-9
3.300E-1 7.86109683E-9
3.400E-1 1.14764016E-8
3.500E-1 1.67578704E-8
3.600E-1 2.44742454E-8
3.700E-1 3.57491561E-8
3.800E-1 5.22249974E-8
3.900E-1 7.63024928E-8
4.000E-1 1.11490897E-7
4.100E-1 1.62919936E-7
4.200E-1 2.38088179E-7
4.300E-1 3.47957019E-7
4.400E-1 5.08549862E-7
4.500E-1 7.43289745E-7
