0.000E+0 0
1.000E-2 4.16994219E-14
2.000E-2 1.01269604E-13
3.000E-2 1.8649171E-13
4.000E-2 3.08514366E-13
5.000E-2 4.83301061E-13
6.000E-2 7.33698169E-13
7.000E-2 1.09239187E-12
8.000E-2 1.60614113E-12
9.000E-2 2.34184745E-12
1.000E-1 3.39527688E-12
1.100E-1 4.9036233E-12
1.200E-1 7.06365131E-12
1.300E-1 1.01579632E-11
1.400E-1 1.45931152E-11
1.500E-1 2.09550346E-11
1.600E-1 3.00897106E-11
1.700E-1 4.32208049E-11
1.800E-1 6.2121191E-11
1.900E-1 8.93632509E-11
2.000E-1 1.2868418E-10
2.100E-1 1.85519237E-10
2.200E-1 2.67780265E-10
2.300E-1 3.8699246E-10
2.400E-1 5.59954499E-10
2.500E-1 8.11163281E-10
2.600E-1 1.17635594E-9
2.700E-1 1.70768455E-9
2.800E-1 2.48127681E-9
2.900E-1 3.60828389E-9
3.000E-1 5.25102486E-9
3.100E-1 7.64658032E-9
3.200E-1 1.11412744E-8
3.300E-1 1.62410712E-8
3.400E-1 2.36852347E-8
3.500E-1 3.45539924E-8
3.600E-1 5.04259053E-8
3.700E-1 7.36078946E-8
3.800E-1 1.07471477E-7
3.900E-1 1.56944254E-7
4.000E-1 2.29228334E-7
4.100E-1 3.34850493E-7
4.200E-1 4.891972E-7
4.300E-1 7.14758376E-7
4.400E-1 1.04440697E-6
4.500E-1 1.52619231E-6
