0.000E+0 0
1.000E-2 6.4425769E-15
2.000E-2 1.57546919E-14
3.000E-2 2.92256112E-14
4.000E-2 4.87227899E-14
5.000E-2 7.69506806E-14
6.000E-2 1.17825422E-13
7.000E-2 1.7701753E-13
8.000E-2 2.62738396E-13
9.000E-2 3.86881035E-13
1.000E-1 5.66676175E-13
1.100E-1 8.27099018E-13
1.200E-1 1.20437064E-12
1.300E-1 1.75105719E-12
1.400E-1 2.54350297E-12
1.500E-1 3.69267366E-12
1.600E-1 5.35998372E-12
1.700E-1 7.78040824E-12
1.800E-1 1.12962407E-11
1.900E-1 1.64064081E-11
2.000E-1 2.38385208E-11
2.100E-1 3.46541446E-11
2.200E-1 5.04026217E-11
2.300E-1 7.33458469E-11
2.400E-1 1.06786741E-10
2.500E-1 1.55549297E-10
2.600E-1 2.26680167E-10
2.700E-1 3.30474081E-10
2.800E-1 4.81972631E-10
2.900E-1 7.03155016E-10
3.000E-1 1.02614027E-9
3.100E-1 1.49786818E-9
3.200E-1 2.18694169E-9
3.300E-1 3.19362922E-9
3.400E-1 4.66448636E-9
3.500E-1 6.81373021E-9
3.600E-1 9.95448616E-9
3.700E-1 1.45444658E-8
3.800E-1 2.12527429E-8
3.900E-1 3.10573719E-8
4.000E-1 4.53880947E-8
4.100E-1 6.63349623E-8
4.200E-1 9.69533157E-8
4.300E-1 1.4170963E-7
4.400E-1 2.07133276E-7
4.500E-1 3.02769301E-7
