0.000E+0 0
1.000E-2 1.73410888E-13
2.000E-2 4.17368472E-13
3.000E-2 7.61205385E-13
4.000E-2 1.24624542E-12
5.000E-2 1.93059986E-12
6.000E-2 2.89584989E-12
7.000E-2 4.25635977E-12
8.000E-2 6.17227488E-12
9.000E-2 8.8677099E-12
1.000E-1 1.26562968E-11
1.100E-1 1.79772454E-11
1.200E-1 2.54465234E-11
1.300E-1 3.59299144E-11
1.400E-1 5.06478691E-11
1.500E-1 7.13266866E-11
1.600E-1 1.00417288E-10
1.700E-1 1.4141262E-10
1.800E-1 1.99308919E-10
1.900E-1 2.81276728E-10
2.000E-1 3.97637647E-10
2.100E-1 5.63286757E-10
2.200E-1 7.9976482E-10
2.300E-1 1.13827821E-9
2.400E-1 1.62410163E-9
2.500E-1 2.32299915E-9
2.600E-1 3.3305918E-9
2.700E-1 4.7860282E-9
2.800E-1 6.89193966E-9
2.900E-1 9.9435757E-9
3.000E-1 1.43713508E-8
3.100E-1 2.0802986E-8
3.200E-1 3.01542811E-8
3.300E-1 4.37617224E-8
3.400E-1 6.3576228E-8
3.500E-1 9.24462322E-8
3.600E-1 1.34531337E-7
3.700E-1 1.95906779E-7
3.800E-1 2.85446755E-7
3.900E-1 4.16115296E-7
4.000E-1 6.06852734E-7
4.100E-1 8.85332511E-7
4.200E-1 1.29198977E-6
4.300E-1 1.88590806E-6
4.400E-1 2.75342024E-6
4.500E-1 4.02067305E-6
