0.000E+0 0
1.000E-2 1.82440453E-15
2.000E-2 4.46208406E-15
3.000E-2 8.27867863E-15
4.000E-2 1.38039231E-14
5.000E-2 2.18051569E-14
6.000E-2 3.33937747E-14
7.000E-2 5.01794438E-14
8.000E-2 7.4493656E-14
9.000E-2 1.09714038E-13
1.000E-1 1.60735258E-13
1.100E-1 2.34653492E-13
1.200E-1 3.41762332E-13
1.300E-1 4.97003312E-13
1.400E-1 7.2208048E-13
1.500E-1 1.0485453E-12
1.600E-1 1.52229976E-12
1.700E-1 2.21017212E-12
1.800E-1 3.209522E-12
1.900E-1 4.66227222E-12
2.000E-1 6.77540972E-12
2.100E-1 9.85094013E-12
2.200E-1 1.43296572E-11
2.300E-1 2.0855103E-11
2.400E-1 3.03670371E-11
2.500E-1 4.42380365E-11
2.600E-1 6.44731399E-11
2.700E-1 9.40016425E-11
2.800E-1 1.37103597E-10
2.900E-1 2.00033221E-10
3.000E-1 2.91930149E-10
3.100E-1 4.26151462E-10
3.200E-1 6.22218832E-10
3.300E-1 9.08664875E-10
3.400E-1 1.32719403E-9
3.500E-1 1.93876511E-9
3.600E-1 2.83248322E-9
3.700E-1 4.13859836E-9
3.800E-1 6.04750802E-9
3.900E-1 8.83753674E-9
4.000E-1 1.29155464E-8
4.100E-1 1.8876304E-8
4.200E-1 2.75892706E-8
4.300E-1 4.03254757E-8
4.400E-1 5.89429883E-8
4.500E-1 8.61580479E-8
