0.000E+0 0
1.000E-2 1.67277245E-14
2.000E-2 4.0797479E-14
3.000E-2 7.54696574E-14
4.000E-2 1.25447952E-13
5.000E-2 1.97516138E-13
6.000E-2 3.01455734E-13
7.000E-2 4.5136919E-13
8.000E-2 6.67589449E-13
9.000E-2 9.79438785E-13
1.000E-1 1.42922011E-12
1.100E-1 2.07800009E-12
1.200E-1 3.01400176E-12
1.300E-1 4.36480297E-12
1.400E-1 6.31509117E-12
1.500E-1 9.13253515E-12
1.600E-1 1.32055177E-11
1.700E-1 1.90982009E-11
1.800E-1 2.7630918E-11
1.900E-1 3.99975677E-11
2.000E-1 5.79370688E-11
2.100E-1 8.39837947E-11
2.200E-1 1.21833404E-10
2.300E-1 1.7687728E-10
2.400E-1 2.56983369E-10
2.500E-1 3.73637094E-10
2.600E-1 5.43608536E-10
2.700E-1 7.91388785E-10
2.800E-1 1.15275055E-9
2.900E-1 1.67995204E-9
3.000E-1 2.44934295E-9
3.100E-1 3.57248157E-9
3.200E-1 5.21238444E-9
3.300E-1 7.60727875E-9
3.400E-1 1.11053225E-8
3.500E-1 1.62153571E-8
3.600E-1 2.36810971E-8
3.700E-1 3.45895821E-8
3.800E-1 5.05297125E-8
3.900E-1 7.38240033E-8
4.000E-1 1.07867369E-7
4.100E-1 1.5762237E-7
4.200E-1 2.30343179E-7
4.300E-1 3.36633886E-7
4.400E-1 4.91995515E-7
4.500E-1 7.19087383E-7
