0.000E+0 0
1.000E-2 6.51551439E-14
2.000E-2 1.57762324E-13
3.000E-2 2.89601614E-13
4.000E-2 4.77463342E-13
5.000E-2 7.45256911E-13
6.000E-2 1.12700256E-12
7.000E-2 1.67107893E-12
8.000E-2 2.44626181E-12
9.000E-2 3.55032723E-12
1.000E-1 5.12234017E-12
1.100E-1 7.36026306E-12
1.200E-1 1.05462729E-11
1.300E-1 1.50832848E-11
1.400E-1 2.15478067E-11
1.500E-1 3.07666263E-11
1.600E-1 4.39283039E-11
1.700E-1 6.27454934E-11
1.800E-1 8.96914848E-11
1.900E-1 1.28345094E-10
2.000E-1 1.83893705E-10
2.100E-1 2.63867148E-10
2.200E-1 3.79208586E-10
2.300E-1 5.45837447E-10
2.400E-1 7.86930962E-10
2.500E-1 1.13625536E-9
2.600E-1 1.64303049E-9
2.700E-1 2.37903489E-9
2.800E-1 3.44898456E-9
2.900E-1 5.0056958E-9
3.000E-1 7.27223907E-9
3.100E-1 1.05743107E-8
3.200E-1 1.53875371E-8
3.300E-1 2.24066054E-8
3.400E-1 3.26462945E-8
3.500E-1 4.75891336E-8
3.600E-1 6.94012156E-8
3.700E-1 1.01247629E-7
3.800E-1 1.47753503E-7
3.900E-1 2.15677897E-7
4.000E-1 3.14898787E-7
4.100E-1 4.59852778E-7
4.200E-1 6.71639428E-7
4.300E-1 9.81096902E-7
4.400E-1 1.43329708E-6
4.500E-1 2.09411475E-6
