0.000E+0 0
1.000E-2 3.85602727E-15
2.000E-2 9.43727417E-15
3.000E-2 1.75216037E-14
4.000E-2 2.92370676E-14
5.000E-2 4.62193165E-14
6.000E-2 7.08397947E-14
7.000E-2 1.06536673E-13
8.000E-2 1.58295031E-13
9.000E-2 2.33344095E-13
1.000E-1 3.42170446E-13
1.100E-1 4.99991708E-13
1.200E-1 7.28902036E-13
1.300E-1 1.06099831E-12
1.400E-1 1.5429391E-12
1.500E-1 2.24259726E-12
1.600E-1 3.25877268E-12
1.700E-1 4.73537755E-12
1.800E-1 6.88215858E-12
1.900E-1 1.00049725E-11
2.000E-1 1.45500228E-11
2.100E-1 2.11684998E-11
2.200E-1 3.08110388E-11
2.300E-1 4.48657585E-11
2.400E-1 6.53599974E-11
2.500E-1 9.52551506E-11
2.600E-1 1.388776E-10
2.700E-1 2.0254857E-10
2.800E-1 2.95504782E-10
2.900E-1 4.31244182E-10
3.000E-1 6.29493086E-10
3.100E-1 9.190817E-10
3.200E-1 1.34214763E-9
3.300E-1 1.96028061E-9
3.400E-1 2.86350535E-9
3.500E-1 4.18341294E-9
3.600E-1 6.11235769E-9
3.700E-1 8.93152028E-9
3.800E-1 1.30519336E-8
3.900E-1 1.90744577E-8
4.000E-1 2.78774581E-8
4.100E-1 4.07449822E-8
4.200E-1 5.95541419E-8
4.300E-1 8.70490461E-8
4.400E-1 1.27241264E-7
4.500E-1 1.85995245E-7
