0.000E+0 0
1.000E-2 1.73115744E-13
2.000E-2 4.16641825E-13
3.000E-2 7.59847877E-13
4.000E-2 1.24396559E-12
5.000E-2 1.92697161E-12
6.000E-2 2.89025025E-12
7.000E-2 4.24787796E-12
8.000E-2 6.15957937E-12
9.000E-2 8.84885398E-12
1.000E-1 1.26284345E-11
1.100E-1 1.79362157E-11
1.200E-1 2.53862431E-11
1.300E-1 3.58414899E-11
1.400E-1 5.0518298E-11
1.500E-1 7.11369593E-11
1.600E-1 1.00139613E-10
1.700E-1 1.41006366E-10
1.800E-1 1.98714683E-10
1.900E-1 2.80407662E-10
2.000E-1 3.96366783E-10
2.100E-1 5.61428466E-10
2.200E-1 7.97047711E-10
2.300E-1 1.13430551E-9
2.400E-1 1.61829326E-9
2.500E-1 2.31450704E-9
2.600E-1 3.31817606E-9
2.700E-1 4.76787611E-9
2.800E-1 6.86540104E-9
2.900E-1 9.90477597E-9
3.000E-1 1.43146253E-8
3.100E-1 2.0720053E-8
3.200E-1 3.00330326E-8
3.300E-1 4.35844566E-8
3.400E-1 6.33170647E-8
3.500E-1 9.20673344E-8
3.600E-1 1.33977387E-7
3.700E-1 1.95096902E-7
3.800E-1 2.84262712E-7
3.900E-1 4.14384224E-7
4.000E-1 6.04321907E-7
4.100E-1 8.81632448E-7
4.200E-1 1.28658031E-6
4.300E-1 1.8779995E-6
4.400E-1 2.74185812E-6
4.500E-1 4.00376972E-6
