0.000E+0 0
1.000E-2 1.51903523E-15
2.000E-2 3.72428567E-15
3.000E-2 6.92746604E-15
4.000E-2 1.15817586E-14
5.000E-2 1.83459587E-14
6.000E-2 2.81777179E-14
7.000E-2 4.24691213E-14
8.000E-2 6.32438927E-14
9.000E-2 9.34443797E-14
1.000E-1 1.37349421E-13
1.100E-1 2.01183165E-13
1.200E-1 2.94002631E-13
1.300E-1 4.28992438E-13
1.400E-1 6.25354471E-13
1.500E-1 9.11067095E-13
1.600E-1 1.32691538E-12
1.700E-1 1.93237922E-12
1.800E-1 2.81423706E-12
1.900E-1 4.09913888E-12
2.000E-1 5.97198067E-12
2.100E-1 8.70275818E-12
2.200E-1 1.26858145E-11
2.300E-1 1.84972037E-11
2.400E-1 2.69785336E-11
2.500E-1 3.93595179E-11
2.600E-1 5.74371106E-11
2.700E-1 8.38373555E-11
2.800E-1 1.22398155E-10
2.900E-1 1.78728801E-10
3.000E-1 2.61027922E-10
3.100E-1 3.81279193E-10
3.200E-1 5.56999322E-10
3.300E-1 8.13793383E-10
3.400E-1 1.18909047E-9
3.500E-1 1.73760485E-9
3.600E-1 2.53931974E-9
3.700E-1 3.71115893E-9
3.800E-1 5.42404986E-9
3.900E-1 7.92786878E-9
4.000E-1 1.15879091E-8
4.100E-1 1.69381958E-8
4.200E-1 2.47594288E-8
4.300E-1 3.61929322E-8
4.400E-1 5.29072433E-8
4.500E-1 7.73416589E-8
