0.000E+0 0
1.000E-2 1.00434096E-13
2.000E-2 2.43180176E-13
3.000E-2 4.46380966E-13
4.000E-2 7.3594976E-13
5.000E-2 1.14889688E-12
6.000E-2 1.73808314E-12
7.000E-2 2.57901659E-12
8.000E-2 3.7795782E-12
9.000E-2 5.49395155E-12
1.000E-1 7.94259445E-12
1.100E-1 1.14409048E-11
1.200E-1 1.64404119E-11
1.300E-1 2.35880277E-11
1.400E-1 3.38113584E-11
1.500E-1 4.84416303E-11
1.600E-1 6.93909222E-11
1.700E-1 9.94078007E-11
1.800E-1 1.42446149E-10
1.900E-1 2.041974E-10
2.000E-1 2.92858663E-10
2.100E-1 4.20241383E-10
2.200E-1 6.03371618E-10
2.300E-1 8.66800067E-10
2.400E-1 1.24593686E-9
2.500E-1 1.79186595E-9
2.600E-1 2.57829579E-9
2.700E-1 3.71159485E-9
2.800E-1 5.3452806E-9
2.900E-1 7.70093863E-9
3.000E-1 1.1098424E-8
3.100E-1 1.59994599E-8
3.200E-1 2.30705679E-8
3.300E-1 3.32738822E-8
3.400E-1 4.79981617E-8
3.500E-1 6.92477021E-8
3.600E-1 9.99145476E-8
3.700E-1 1.44170336E-7
3.800E-1 2.08029519E-7
3.900E-1 3.00157174E-7
4.000E-1 4.33023996E-7
4.100E-1 6.24550115E-7
4.200E-1 9.00428933E-7
4.300E-1 1.29737962E-6
4.400E-1 1.86763179E-6
4.500E-1 2.68496924E-6
