0.000E+0 0
1.000E-2 3.53765203E-14
2.000E-2 8.57407481E-14
3.000E-2 1.57544389E-13
4.000E-2 2.60013977E-13
5.000E-2 4.06343939E-13
6.000E-2 6.15403653E-13
7.000E-2 9.14181256E-13
8.000E-2 1.34128458E-12
9.000E-2 1.95196056E-12
1.000E-1 2.8252984E-12
1.100E-1 4.07457661E-12
1.200E-1 5.86214065E-12
1.300E-1 8.42081509E-12
1.400E-1 1.20847452E-11
1.500E-1 1.73338514E-11
1.600E-1 2.48579364E-11
1.700E-1 3.56491708E-11
1.800E-1 5.11355473E-11
1.900E-1 7.33734859E-11
2.000E-1 1.05325833E-10
2.100E-1 1.51263146E-10
2.200E-1 2.17342964E-10
2.300E-1 3.12446069E-10
2.400E-1 4.49383793E-10
2.500E-1 6.46641072E-10
2.600E-1 9.30893075E-10
2.700E-1 1.34063875E-9
2.800E-1 1.93144698E-9
2.900E-1 2.7835307E-9
3.000E-1 4.01268126E-9
3.100E-1 5.78605187E-9
3.200E-1 8.34493593E-9
3.300E-1 1.20376308E-8
3.400E-1 1.73668315E-8
3.500E-1 2.50579347E-8
3.600E-1 3.61573859E-8
3.700E-1 5.21740919E-8
3.800E-1 7.52823503E-8
3.900E-1 1.08612216E-7
4.000E-1 1.56663223E-7
4.100E-1 2.25890205E-7
4.200E-1 3.25525238E-7
4.300E-1 4.68715135E-7
4.400E-1 6.74063167E-7
4.500E-1 9.67651711E-7
