0.000E+0 0
1.000E-2 1.37029151E-14
2.000E-2 3.32635821E-14
3.000E-2 6.12192062E-14
4.000E-2 1.01205362E-13
5.000E-2 1.5843145E-13
6.000E-2 2.40362324E-13
7.000E-2 3.57695936E-13
8.000E-2 5.25766303E-13
9.000E-2 7.66558175E-13
1.000E-1 1.11160221E-12
1.100E-1 1.60613873E-12
1.200E-1 2.31511047E-12
1.300E-1 3.33179424E-12
1.400E-1 4.79024139E-12
1.500E-1 6.88321728E-12
1.600E-1 9.88808129E-12
1.700E-1 1.42041323E-11
1.800E-1 2.04065103E-11
1.900E-1 2.93240021E-11
2.000E-1 4.21513621E-11
2.100E-1 6.06114678E-11
2.200E-1 8.71894313E-11
2.300E-1 1.25470611E-10
2.400E-1 1.80628651E-10
2.500E-1 2.60130164E-10
2.600E-1 3.74752244E-10
2.700E-1 5.4005168E-10
2.800E-1 7.7848639E-10
2.900E-1 1.12247847E-9
3.000E-1 1.61883649E-9
3.100E-1 2.33513947E-9
3.200E-1 3.368951E-9
3.300E-1 4.86111462E-9
3.400E-1 7.0149302E-9
3.500E-1 1.01237967E-8
3.600E-1 1.46110241E-8
3.700E-1 2.10871014E-8
3.800E-1 3.04319215E-8
3.900E-1 4.39125295E-8
4.000E-1 6.33510896E-8
4.100E-1 9.13631415E-8
4.200E-1 1.31692774E-7
4.300E-1 1.89678405E-7
4.400E-1 2.72888327E-7
4.500E-1 3.91964043E-7
