0.000E+0 0
1.000E-2 2.46290675E-14
2.000E-2 5.97035338E-14
3.000E-2 1.09723075E-13
4.000E-2 1.81124141E-13
5.000E-2 2.83113361E-13
6.000E-2 4.28860279E-13
7.000E-2 6.37205244E-13
8.000E-2 9.35106593E-13
9.000E-2 1.36114995E-12
1.000E-1 1.97058508E-12
1.100E-1 2.84256223E-12
1.200E-1 4.09053816E-12
1.300E-1 5.87725418E-12
1.400E-1 8.43631172E-12
1.500E-1 1.21032725E-11
1.600E-1 1.73605104E-11
1.700E-1 2.49019183E-11
1.800E-1 3.57262834E-11
1.900E-1 5.12720499E-11
2.000E-1 7.36118359E-11
2.100E-1 1.05733216E-10
2.200E-1 1.51944056E-10
2.300E-1 2.18457666E-10
2.400E-1 3.14237609E-10
2.500E-1 4.52217398E-10
2.600E-1 6.51061514E-10
2.700E-1 9.37708002E-10
2.800E-1 1.35103948E-9
2.900E-1 1.94718317E-9
3.000E-1 2.80716214E-9
3.100E-1 4.04793943E-9
3.200E-1 5.83835637E-9
3.300E-1 8.42212647E-9
3.400E-1 1.21509935E-8
3.500E-1 1.75325136E-8
3.600E-1 2.52988443E-8
3.700E-1 3.65056326E-8
3.800E-1 5.26738756E-8
3.900E-1 7.59928083E-8
4.000E-1 1.0960878E-7
4.100E-1 1.58033882E-7
4.200E-1 2.27718404E-7
4.300E-1 3.27841271E-7
4.400E-1 4.71377672E-7
4.500E-1 6.76492159E-7
