0.000E+0 0
1.000E-2 3.20123198E-13
2.000E-2 7.71727265E-13
3.000E-2 1.41017226E-12
4.000E-2 2.31406318E-12
5.000E-2 3.59499089E-12
6.000E-2 5.41136366E-12
7.000E-2 7.98806386E-12
8.000E-2 1.16444149E-11
9.000E-2 1.68340275E-11
1.000E-1 2.42016633E-11
1.100E-1 3.46645263E-11
1.200E-1 4.9528685E-11
1.300E-1 7.06560922E-11
1.400E-1 1.0070456E-10
1.500E-1 1.43472996E-10
1.600E-1 2.04398544E-10
1.700E-1 2.91272995E-10
1.800E-1 4.15275615E-10
1.900E-1 5.92462618E-10
2.000E-1 8.45915588E-10
2.100E-1 1.20884079E-9
2.200E-1 1.72904081E-9
2.300E-1 2.47536673E-9
2.400E-1 3.54702951E-9
2.500E-1 5.08703804E-9
2.600E-1 7.30159548E-9
2.700E-1 1.04880971E-8
2.800E-1 1.50755464E-8
2.900E-1 2.16828991E-8
3.000E-1 3.12032899E-8
3.100E-1 4.49256175E-8
3.200E-1 6.47100517E-8
3.300E-1 9.32413434E-8
3.400E-1 1.34394362E-7
3.500E-1 1.93761426E-7
3.600E-1 2.79412717E-7
3.700E-1 4.02992096E-7
3.800E-1 5.81294791E-7
3.900E-1 8.38535778E-7
4.000E-1 1.20960481E-6
4.100E-1 1.74472383E-6
4.200E-1 2.51608338E-6
4.300E-1 3.62724157E-6
4.400E-1 5.22631793E-6
4.500E-1 7.52427426E-6
