0.000E+0 0
1.000E-2 7.09772874E-14
2.000E-2 1.71915887E-13
3.000E-2 3.15680541E-13
4.000E-2 5.20654136E-13
5.000E-2 8.13103614E-13
6.000E-2 1.23056237E-12
7.000E-2 1.82666863E-12
8.000E-2 2.67809175E-12
9.000E-2 3.89445607E-12
1.000E-1 5.63257383E-12
1.100E-1 8.11687984E-12
1.200E-1 1.16688018E-11
1.300E-1 1.67490157E-11
1.400E-1 2.40182953E-11
1.500E-1 3.4425199E-11
1.600E-1 4.93325078E-11
1.700E-1 7.06996061E-11
1.800E-1 1.01345634E-10
1.900E-1 1.45329242E-10
2.000E-1 2.08496681E-10
2.100E-1 2.99272898E-10
2.200E-1 4.29803472E-10
2.300E-1 6.17603064E-10
2.400E-1 8.87935179E-10
2.500E-1 1.27724787E-9
2.600E-1 1.83813406E-9
2.700E-1 2.64649325E-9
2.800E-1 3.81187158E-9
2.900E-1 5.49239041E-9
3.000E-1 7.91629856E-9
3.100E-1 1.14130838E-8
3.200E-1 1.64583761E-8
3.300E-1 2.37387411E-8
3.400E-1 3.42451386E-8
3.500E-1 4.94076551E-8
3.600E-1 7.12895821E-8
3.700E-1 1.02866655E-7
3.800E-1 1.48428139E-7
3.900E-1 2.1415151E-7
4.000E-1 3.08922888E-7
4.100E-1 4.45502162E-7
4.200E-1 6.42164744E-7
4.300E-1 9.24988297E-7
4.400E-1 1.33098255E-6
4.500E-1 1.91225875E-6
