0.000E+0 0
1.000E-2 1.70383134E-14
2.000E-2 4.13079964E-14
3.000E-2 7.5925758E-14
4.000E-2 1.25350534E-13
5.000E-2 1.95961381E-13
6.000E-2 2.96884659E-13
7.000E-2 4.41178675E-13
8.000E-2 6.47531369E-13
9.000E-2 9.42695123E-13
1.000E-1 1.36498185E-12
1.100E-1 1.96928474E-12
1.200E-1 2.83430037E-12
1.300E-1 4.07292443E-12
1.400E-1 5.84722753E-12
1.500E-1 8.39004274E-12
1.600E-1 1.20360996E-11
1.700E-1 1.7266942E-11
1.800E-1 2.47757466E-11
1.900E-1 3.55608751E-11
2.000E-1 5.10609073E-11
2.100E-1 7.33495638E-11
2.200E-1 1.05417094E-10
2.300E-1 1.51576509E-10
2.400E-1 2.18050062E-10
2.500E-1 3.13816013E-10
2.600E-1 4.51831181E-10
2.700E-1 6.50796119E-10
2.800E-1 9.37703658E-10
2.900E-1 1.35151836E-9
3.000E-1 1.94848825E-9
3.100E-1 2.80981184E-9
3.200E-1 4.05270253E-9
3.300E-1 5.84635048E-9
3.400E-1 8.43493893E-9
3.500E-1 1.21708092E-8
3.600E-1 1.75622007E-8
3.700E-1 2.53418682E-8
3.800E-1 3.65654939E-8
3.900E-1 5.27523839E-8
4.000E-1 7.60856919E-8
4.100E-1 1.09695426E-7
4.200E-1 1.58054468E-7
4.300E-1 2.27524464E-7
4.400E-1 3.27091236E-7
4.500E-1 4.6932048E-7
