0.000E+0 0
1.000E-2 3.18655566E-13
2.000E-2 7.681397E-13
3.000E-2 1.40352255E-12
4.000E-2 2.30299034E-12
5.000E-2 3.57752905E-12
6.000E-2 5.38467322E-12
7.000E-2 7.94804319E-12
8.000E-2 1.15851394E-11
9.000E-2 1.67469393E-11
1.000E-1 2.40744011E-11
1.100E-1 3.44792349E-11
1.200E-1 4.92595732E-11
1.300E-1 7.02659062E-11
1.400E-1 1.00139489E-10
1.500E-1 1.42655311E-10
1.600E-1 2.03215972E-10
1.700E-1 2.89563361E-10
1.800E-1 4.12804666E-10
1.900E-1 5.88891988E-10
2.000E-1 8.40756524E-10
2.100E-1 1.20138731E-9
2.200E-1 1.71827315E-9
2.300E-1 2.45981191E-9
2.400E-1 3.52455987E-9
2.500E-1 5.05458026E-9
2.600E-1 7.2547103E-9
2.700E-1 1.04203722E-8
2.800E-1 1.49777195E-8
2.900E-1 2.15415913E-8
3.000E-1 3.09991757E-8
3.100E-1 4.46307822E-8
3.200E-1 6.42841734E-8
3.300E-1 9.26261785E-8
3.400E-1 1.33505779E-7
3.500E-1 1.92477899E-7
3.600E-1 2.77558702E-7
3.700E-1 4.00314017E-7
3.800E-1 5.77426351E-7
3.900E-1 8.32947837E-7
4.000E-1 1.20153295E-6
4.100E-1 1.73306373E-6
4.200E-1 2.49923952E-6
4.300E-1 3.6029085E-6
4.400E-1 5.19116393E-6
4.500E-1 7.47348341E-6
