0.000E+0 0
1.000E-2 2.42106917E-13
2.000E-2 5.84461787E-13
3.000E-2 1.06952368E-12
4.000E-2 1.7576961E-12
5.000E-2 2.7349003E-12
6.000E-2 4.12335172E-12
7.000E-2 6.09690663E-12
8.000E-2 8.90293906E-12
9.000E-2 1.2893566E-11
1.000E-1 1.85702787E-11
1.100E-1 2.66478349E-11
1.200E-1 3.81458664E-11
1.300E-1 5.45204217E-11
1.400E-1 7.78531018E-11
1.500E-1 1.11123306E-10
1.600E-1 1.58600434E-10
1.700E-1 2.26409248E-10
1.800E-1 3.2334516E-10
1.900E-1 4.62050237E-10
2.000E-1 6.60709794E-10
2.100E-1 9.45500345E-10
2.200E-1 1.35412199E-9
2.300E-1 1.94089611E-9
2.400E-1 2.78412287E-9
2.500E-1 3.99670072E-9
2.600E-1 5.74145594E-9
2.700E-1 8.25327179E-9
2.800E-1 1.18710354E-8
2.900E-1 1.70837585E-8
3.000E-1 2.45971598E-8
3.100E-1 3.54297852E-8
3.200E-1 5.10517552E-8
3.300E-1 7.35850218E-8
3.400E-1 1.06092336E-7
3.500E-1 1.52994096E-7
3.600E-1 2.20669371E-7
3.700E-1 3.18321881E-7
3.800E-1 4.59226437E-7
3.900E-1 6.62520337E-7
4.000E-1 9.5577237E-7
4.100E-1 1.37865535E-6
4.200E-1 1.98817209E-6
4.300E-1 2.86604187E-6
4.400E-1 4.12903745E-6
4.500E-1 5.9432395E-6
