0.000E+0 0
1.000E-2 5.51462846E-15
2.000E-2 1.33723084E-14
3.000E-2 2.45836498E-14
4.000E-2 4.0594833E-14
5.000E-2 6.34752965E-14
6.000E-2 9.61864571E-14
7.000E-2 1.42966639E-13
8.000E-2 2.09882826E-13
9.000E-2 3.05622135E-13
1.000E-1 4.42628145E-13
1.100E-1 6.38733812E-13
1.200E-1 9.19510153E-13
1.300E-1 1.32164735E-12
1.400E-1 1.89782583E-12
1.500E-1 2.72373834E-12
1.600E-1 3.90821769E-12
1.700E-1 5.60784887E-12
1.800E-1 8.04805568E-12
1.900E-1 1.15535353E-11
2.000E-1 1.65921888E-11
2.100E-1 2.38385363E-11
2.200E-1 3.42652646E-11
2.300E-1 4.92753919E-11
2.400E-1 7.08930809E-11
2.500E-1 1.02039133E-10
2.600E-1 1.46928752E-10
2.700E-1 2.11645852E-10
2.800E-1 3.04972236E-10
2.900E-1 4.39584716E-10
3.000E-1 6.33783265E-10
3.100E-1 9.13985416E-10
3.200E-1 1.31832579E-9
3.300E-1 1.90184867E-9
3.400E-1 2.74399472E-9
3.500E-1 3.95938757E-9
3.600E-1 5.71335789E-9
3.700E-1 8.24425027E-9
3.800E-1 1.18954034E-8
3.900E-1 1.7160845E-8
4.000E-1 2.47502648E-8
4.100E-1 3.56807372E-8
4.200E-1 5.14048366E-8
4.300E-1 7.39867531E-8
4.400E-1 1.06338562E-7
4.500E-1 1.52525245E-7
