0.000E+0 0
1.000E-2 3.72885425E-14
2.000E-2 9.0414605E-14
3.000E-2 1.6620759E-13
4.000E-2 2.74439595E-13
5.000E-2 4.29093083E-13
6.000E-2 6.50175711E-13
7.000E-2 9.66319801E-13
8.000E-2 1.41850812E-12
9.000E-2 2.06541809E-12
1.000E-1 2.99109405E-12
1.100E-1 4.31597195E-12
1.200E-1 6.21273586E-12
1.300E-1 8.92914386E-12
1.400E-1 1.2820912E-11
1.500E-1 1.83991185E-11
1.600E-1 2.63985721E-11
1.700E-1 3.78764522E-11
1.800E-1 5.43546536E-11
1.900E-1 7.80252331E-11
2.000E-1 1.12046958E-10
2.100E-1 1.60973383E-10
2.200E-1 2.31370826E-10
2.300E-1 3.32710528E-10
2.400E-1 4.78656709E-10
2.500E-1 6.88926265E-10
2.600E-1 9.91973878E-10
2.700E-1 1.42886892E-9
2.800E-1 2.05889314E-9
2.900E-1 2.96762257E-9
3.000E-1 4.27859534E-9
3.100E-1 6.17015464E-9
3.200E-1 8.8997575E-9
3.300E-1 1.28390494E-8
3.400E-1 1.85244514E-8
3.500E-1 2.67300783E-8
3.600E-1 3.85727503E-8
3.700E-1 5.5663036E-8
3.800E-1 8.03220966E-8
3.900E-1 1.15892161E-7
4.000E-1 1.67179314E-7
4.100E-1 2.41081347E-7
4.200E-1 3.47470494E-7
4.300E-1 5.00418917E-7
4.400E-1 7.19867906E-7
4.500E-1 1.03383541E-6
